area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.05152298450097883,0.006118793241846806,0.574165964270396,5.048094498871783,3.4457766121421844,1.6725383914413978,76.98259536840757,9.085503422712858,0.00031525848936436696
0.010822366958108866,0.0030498957501441833,0.5524728452710921,6.589694715544647,2.5818088047279995,0.9059503798493873,51.29387216881469,6.690130693004898,3.3007090992037063e-05
0.0028862706680234445,0.0006526133665997625,0.5076009468671824,15.926653763869611,2.8876216088043813,0.5498933911618549,76.57511346167404,5.3013920192234725,1.8836188175769256e-06
0.00433833486557763,0.0011510934024194632,0.5139332464079416,11.27373464105751,4.170247627365409,1.9956330607457442,243.97801319898554,11.07414537354325,4.993828641252738e-06
0.006986481234621526,0.0006544110001206099,0.5168895688993485,40.29665068285547,2.7203454855235716,0.6313549224502593,12.037797927139646,5.434123986335944,4.572030172072547e-06
0.010390781680463583,0.0011661331803268,0.5168077331715834,28.45966801394901,4.113895831802326,1.968141322317261,42.45395772025327,11.106398642432735,1.2117035287120449e-05
0.019515612699450402,0.001159904561951055,0.6567956039249127,15.752609433026008,4.860902568820965,2.4798545577491593,70.46004014413813,12.893436829750593,2.2636248199362465e-05
0.019167732693592114,0.0019010152874654276,0.5000640723339341,14.934252443222086,3.2398175212162226,1.7853953844294432,11045.237461517367,10.047695904626938,3.643815287656949e-05
0.009442131763394711,0.0010244122151001295,0.5183272353067632,29.853811021060316,3.7913788275279865,3.766453860582569,2781.9637591065343,15.097460535389214,9.672635115006468e-06
0.009706095106126477,0.001050204157163512,0.5120537821639823,28.039997065516232,2.3443082544248366,2.327645953739143,3837.8399294004566,9.335425356584018,1.0193381430278445e-05
0.005730271916691782,0.0005332158365099005,0.5201174502103388,77.76771056484421,3.5825307824782,3.558480142590266,744621.3107541946,14.286061701242728,3.055471733487999e-06
0.005176728131948465,0.0004049923490793495,0.5296337933478985,113.20151281626535,3.501323990630631,3.4739408611054143,7054.8241097883865,13.95224602744176,2.0965352867029616e-06
0.04114886887854916,0.0003067605160091928,0.5094823807332364,111.96725558719328,0.2333222415225853,0.005483417095011323,0.39187246071039755,0.44642502272136664,1.2622848250378355e-05
0.00410501215522976,2.4067188874827997e-05,0.5288596546901129,2406.7664211084407,2.7978863371740026,2.7647844242036586,158820.68922688212,11.121928403176943,9.879610287337938e-08
0.04019220894856608,1.5012453340985556e-05,0.5074938086729349,2380.6323590078446,0.23806224422701172,0.000262497467883982,0.018752360620618132,0.4389399288679705,6.033836615114904e-07
0.044032279908731806,0.001174333464596227,0.5457814099428187,29.790193738245602,4.7885164918060585,2.6852199024807417,20.034690132878417,13.313188062719052,5.170857981929186e-05
0.004424534836787649,0.00015658508971081865,0.5305985022709856,342.0849792160239,2.7625567541539766,2.7307904406119583,35670.95170296178,10.98392100451758,6.928161843470364e-07
0.04037078450793901,0.0001023970404177047,0.5118928893107789,338.3500320315598,0.22859196327612397,0.0017923097675058841,0.12806026721804256,0.431300457286774,4.1338488529538776e-06
0.008099243366491087,0.0009407434360590866,0.5263969728914538,31.458386534894867,2.867502404080062,2.845993540824831,2024.5876186709374,11.423576003331918,7.6193100340715885e-06
0.04328040204044354,0.0019475774708111158,0.5018950695252249,27.88207419657572,1.3936173967254177,0.09960517658581036,2.651826348114109,2.785414464883999,8.429193594161529e-05
0.005960109218817911,0.0005970290849518507,0.5232744977252638,66.86865381028241,3.483757769749344,3.462723476482042,7294.149625360817,13.902287579618674,3.5583585531239467e-06
0.006297187423123109,0.0005379608424861081,0.5059421936562543,66.17829668751358,0.031208664955993726,0.011472157100347768,10.675488029297947,0.08878088316095845,3.3876402514362313e-06
0.04175273963910084,0.00026740899396680953,0.5032730284922702,64.85629327889586,0.15029208796007598,0.004858839858415731,0.3533331512502237,0.25089875647407656,1.1165058102250085e-05
0.04511337193760255,0.0008329407272179441,0.5032053806364423,23.648240994808603,0.16677210635859918,0.01642056464586661,1.1952262859931364,0.3253474836220498,3.7576764828960257e-05
0.005645451978702589,0.0005488718241505788,0.5030086468121014,64.85629327889586,4.250376943993379,2.3885085146017815,38.78301535449444,12.455813456385624,3.0986295257049844e-06
0.008845306416911957,0.0010161039762115573,0.5242176757635271,29.68738361289799,2.782661636889789,2.7583069169658323,1632.4688433134213,11.066754796946991,8.987751021033842e-06
0.009175313401018481,0.000931897716632301,0.5043851959694182,27.848759285545885,0.03830107723879905,0.029272411876718696,147.47450586090648,0.1301189781933907,8.550453607794875e-06
0.0007948030808879211,6.02223745410503e-05,1.97154145454518,32.0615067272159,5.812332970808505,5.3943242992127125,11.962609589202378,22.27150933503344,4.7864928823613084e-08
0.0009279205092134796,8.880363813709834e-05,2.1260918337323162,33.5101949591629,5.499311009969555,0.2838113343343869,6.185228884591974,6.610452034845057,8.240271712018587e-08
0.0029446557540171304,0.00018925424487671572,0.5234762495300624,89.12305512150182,2.2785420364573703,0.2838854015186074,5.967311910800931,3.7136336854651093,5.57288601148388e-07
0.007286349445534213,0.0007991464131369801,0.5128633369915887,43.095137187267426,3.5986015118254056,3.5780499091526377,3439.622559981298,14.351340442103611,5.82286002426129e-06
0.04294546197856172,0.000646522415386085,0.5016429783064215,52.07843205066842,0.24871249618474955,0.012885971635265392,0.8603185908558575,0.46943776696582784,2.7765203808251e-05
0.00678645732038987,0.0006310495204273211,0.5070633747041541,52.37439912567149,2.068635866654054,2.0519774754084708,3428.2409143344607,8.24644110751223,4.28259063743251e-06
0.04888992869437953,0.0014358789512044642,0.540106763257817,15.275978546018337,0.9746896348423242,0.7940222048158256,76.24279328050226,3.4582169415039017,7.020001953814672e-05
0.0081340314536145,0.00013317501487049988,0.5069812331467036,42.976487881479926,1.9962357259712133,0.05988301405216667,1.2756367282532053,2.330860249691721,1.0832497597922247e-06
0.0037312023028864168,0.0002359116206645065,0.5336368172215753,89.93921816542972,3.331677954666498,0.21029241732570458,4.838529320577601,4.508849414493614,8.802339823010734e-07
0.005463983696523441,0.00034287551622561843,0.5205149575395838,89.93921816542972,0.028406493230087815,0.005831102884071626,6.140659522805242,0.06352980448094758,1.8734662305938377e-06
0.006463883201095488,0.0006956437681668411,0.522646059058651,52.910528046835175,0.03220086325981475,0.013973844872442687,20.035672332973025,0.1038925256743033,4.496560067000409e-06
0.04674860433914704,0.002269651781149273,0.5032100241164927,16.244408115373396,1.5065716010151062,0.12020148435447009,3.000724650230088,2.514747799125044,0.00010610305310458771
0.002018525448051751,7.853783373031738e-05,0.6501145442580968,15.503227856767213,6.042064068093854,5.111330186909731,18.640965319326053,21.469723536019156,1.585306160195028e-07
0.10705384443631194,0.0038478065899605653,0.5020877194902529,2.9623681227426357,0.5447523906241516,0.49188926980145053,370.3075183266732,2.0676523466802816,0.0004119224881026543
0.04597144472591958,0.0005134114090566429,0.5100561838371128,55.997722810290234,5.226968168880402,3.399243501502447,14.691075740404633,16.033695330938613,2.360226421310395e-05
0.07701964688703247,0.0023081547376914446,0.5083823659014761,16.244408115373396,1.5843315976604941,1.1381511256534758,73.66587942635992,5.292577123621397,0.00017777326285762612
0.08491399487026266,0.008944754823978237,0.5027420324675757,5.043510532843817,3.2988267900775163,1.9968673223211706,264.3868756203914,10.445811483344382,0.0007595348652390452
0.027289154088052048,0.0009823057991332918,0.5214867428786496,51.09696150425737,3.4629945875683443,3.1919697144529957,393.35836831048374,13.187537929316017,2.6806294314135502e-05
0.005756756477759784,4.6907185289464276e-05,1.0881616453329535,3.327319881692475,0.05984138974754849,0.012500109580795282,1.6434628864071525,0.11243066453845518,2.7003324276860193e-07
0.017629776515174587,0.003760421440244089,0.5465171156984802,5.187080046401446,2.037950061542058,0.4615836804875153,37.202915885395676,4.283923594267229,6.629538959437423e-05
0.021908315472333937,0.0013434606237842778,0.5003145032659907,12.334498614094448,2.3196969440405066,0.31158550782882655,6.487191610798916,3.788515758894961,2.9432959170524496e-05
0.00494068063389931,7.212144485523737e-05,0.7474541654064809,4.192897344124001,0.1179535480782139,0.01875781379733299,5.093143595029316,0.20335397460531723,3.563290258851083e-07
0.020604975580339628,0.00513047463918303,0.5122737903786241,3.3144254103380444,1.9316628751201623,1.0533999459778816,353.82880498452516,6.0853917037044845,0.0001057133046559181
0.022026793160362296,0.0011358448793718867,0.5013362917364146,43.306062368658836,2.6771332695313523,1.0063116061466637,29.85550938970749,6.730555170163814,2.501902022018121e-05
0.02871459903714207,0.002190120852048468,0.520165241952092,14.456299070601318,3.0965897990654145,0.7181703432404478,12.19394244562524,5.951179607575245,6.288844210945572e-05
0.05225025573344342,0.002330278806721514,0.510206109590176,14.456299070601318,4.825448475861036,4.655584273247013,395.7128396924364,18.91603144200298,0.00012175766358142248
0.01291033148915319,0.0010761733708277896,0.504889858454441,43.93951049956679,1.9536594918181267,0.28441250340579183,5.393543527950928,4.066840132629197,1.3893754957186146e-05
0.009377347063154455,0.0010985663472576584,0.5740985476263033,22.04091997640268,4.12347780601919,1.4472049511015017,126.14938303874305,9.58519886584465,1.030163791013692e-05
0.005410853746951246,0.0010490167695690732,0.5116727830264458,19.134990752860322,1.6159887404380147,0.2184338253095346,29.941462625075143,3.3046943236976665,5.676076318237511e-06
0.02341616764635859,0.004166162899650454,0.5146925469902903,4.091794375341594,0.6019632515320326,0.21336377090102898,61.14573511395247,1.4219687096813018,9.755556890025446e-05
0.014055685432293918,0.001958243465506123,0.5140146828889111,7.8563009514235995,1.917336363035293,0.3758245223183545,52.054565979446366,3.8893691392881617,2.752445415099917e-05
0.017538044580007545,0.0028365627425677286,0.5558957262496744,7.2499863209912006,2.358588609679372,1.8580361781443102,699.2940160944602,8.18508299611078,4.974776383314129e-05
0.02615096552034101,0.005500266285320249,0.6639433348740675,2.059558295939153,1.0885819154150704,0.4962976364681668,508.35476329708246,3.1663876601406695,0.00014383727398010397
0.025075701006575912,0.0024851915617987203,1.2208111658552943,4.177971305610097,4.716536838374057,0.44775229637365266,9.841812915095295,6.297950168532959,6.231792054773013e-05
0.016190674755375133,0.0018407740525341258,0.7722278695061959,3.240173566052238,5.310610509620325,5.034012997888073,112.11947533962692,20.824697951732258,2.980337398271385e-05
0.025086269286926616,0.005213144321296718,0.5559688372416047,3.4514986453897634,1.4241063322185292,0.7086057613719143,60.6521077067682,4.795555297948106,0.00013077834227566174
0.026513930327241662,0.003961777396414482,1.0475541905262824,2.822118734355813,1.7048342755371912,0.2245303655212152,13.832363339994817,2.657462656362781,0.00010504228986057443
0.011400625830306705,0.0003676663430824167,1.4176194908594777,13.26276983079382,0.17812556773692556,0.019846567711813368,1.6695013006023582,0.38704737969878167,4.191626407879807e-06
0.07686601245585943,0.004683817681806776,0.6965996299694378,4.766248234468388,2.1461639080174146,0.1430830559242926,3.393195157050294,2.8881402885158343,0.0003600263882707343
0.07389494716119914,0.00031947182141425166,0.7009584263093781,5.318137422350969,6.197454162788013,6.125900421190746,1.0956626251721846,24.603212253949106,2.3607353362898173e-05
0.03898293496839261,0.005295382605390257,0.6931561844435851,6.165048301911146,1.957478351895892,0.4774280526088317,12.382188868993234,4.5874189876513505,0.00020642955573868584
0.044150986154008004,0.003572085317412628,0.5100070594723978,4.2721914972301445,0.45270931395767455,0.11289330710632539,16.724291307798985,1.0031872775812287,0.00015771108939002023
0.07540678274282177,0.011468587049486962,0.5086295943402034,2.474291757147995,1.8702561545271896,1.0453023028050366,28.809912742846773,5.992450905303934,0.0008648092520078027
0.06810223294253505,0.0012575025310079047,0.6751448622207193,4.290663997270506,5.951586668914933,5.65083801305156,7.306268385088279,23.013600698820767,8.563873029252773e-05
0.07206168176896452,0.004152664257207685,0.5104447365654539,4.290663997270506,1.1302265388722699,0.570434426915639,28.939650628864502,3.166402131235681,0.0002992479701962536
0.013703846295720128,0.002186731162663843,1.0213477896163543,14.313201226833446,3.91713712995492,0.8164193526120105,8.359203689790274,7.6879792184054985,2.996662774320667e-05
0.01329549033722072,0.002759647425497858,1.0010879805626651,11.633913260432111,2.7026179161362007,0.592482118071163,148.46322407951044,6.354911480515156,3.669086567984281e-05
0.005945229358027575,0.001297161978084413,0.5069871654503793,12.562383175401177,2.1624798909239313,0.7172409716807264,85.85706484150482,5.351746412954021,7.711925474224574e-06
0.0009684368482691142,0.0007540609181898225,0.5118082092635723,2.00786782153592,0.9813683367156205,0.8046292305564666,3165.958791251086,3.6009958842739165,7.30260379014666e-07
0.0006470034848584071,0.0005799379745563201,0.5625407425957577,2.93012930315449,4.7494915567455305,4.370740876412745,18902.093651562827,18.319419946605514,3.752218905396653e-07
0.0019092465737395009,0.0011003584757175154,0.5358634397300791,2.571512863104397,1.3468665621048448,0.5241688370914854,498.5545859907956,3.3193420120090726,2.100855649648886e-06
0.0009434110594576039,0.0011065017143150038,0.6312843400648195,2.2169093393370556,3.6011718066879634,1.8624138950551714,2615.2756738233916,9.506368937628313,1.0438859545935727e-06
0.0011527088784379811,0.0004926125789573263,1.117262477308814,3.5777111486296422,2.963214782240458,0.27679964209899843,140.36554583136243,3.9732596063876033,5.678388933943411e-07
0.002041259585372386,0.0006802125852741837,1.1779484348000844,4.616546195519947,4.494998609987598,1.4656242946118345,246.30517904294445,8.999473839034035,1.3884904597818592e-06
0.007261482993783186,0.00175238157043547,1.2824919896620355,2.6290437966358553,4.14790249549765,0.31736042032820366,38.89165316890029,5.310367980205989,1.2724888972336237e-05
0.009354003327377606,0.00043618695992471196,1.8085792664068194,4.991621709318103,1.1006619520819285,0.14598482237702815,9.061007821376146,1.6361426392085234,4.080094274494478e-06
0.004306654675195794,0.0008463651728684306,1.235999393906024,4.630598861232867,0.8609571991599676,0.46630577515703076,40.2033656514158,2.5846868743149316,3.6450025286567234e-06
0.002171915599628292,0.0004680708336654464,2.6199003222221915,3.779645977144352,4.942292852762483,1.2310859800817973,34.801849622609815,8.700187553437978,1.0166103453690026e-06
0.002143008739286643,0.0008176496748555746,0.9969048921664558,3.5293708320596093,0.8002712446758666,0.22248227768740492,131.70029830262678,1.8307508419891931,1.7522303988903782e-06
0.002711833263315289,0.0008648352731057105,1.1997738217076397,3.5293708320596093,3.0801996091843353,0.17196770259043692,59.42813239257786,3.6819168379059257,2.345289060896428e-06
0.021024941293966544,0.0012417792148523197,3.7068899186634976,2.547221661492779,5.890510590694046,1.6385231558407156,2.233675245604581,10.882991029128487,2.610833509233789e-05
0.009695382136940663,0.0006713032762233018,2.552229555328955,3.765081336404033,5.8324232345738185,2.0879664219241487,5.5870942533421415,12.225277947219704,6.508541792765143e-06
0.01901955558778889,8.516671252264228e-05,2.7382803348145197,685.824398884961,4.617946875180577,4.483068836234049,6.747563477138597,18.1250239234975,1.6198330230536311e-06
6.633401510962413e-06,3.327917981249021e-05,0.6556601379044034,4.697006626626294,0.5508597552900572,0.08488187958851734,43590.80373478141,0.9303485722368565,2.2075416165176242e-10
0.0005323661547687252,5.14960791600072e-06,0.6445753007272779,1866.7293835451508,1.8355876637670994,0.21750063991021973,3.8619103128527623,2.654594835845314,2.741476964807892e-09
2.0371283986084613e-06,4.9308437619928566e-06,1.4373875530100393,14.379686898032892,1.7022229732628267,0.07715298019909422,6835.106711939345,2.23968072298689,1.0044761856657029e-11
0.0005723352513861831,4.015898685092229e-06,0.6444644336114826,2631.659399956955,5.862602785404436,4.2658257202189285,4.578255383511637,18.83483808733031,2.2984403834737034e-09
2.125465496306262e-06,3.962180243195286e-06,1.4539237099549598,20.271078538097466,1.735367505007309,0.0553333609719604,4990.330053727002,2.2235831875290244,8.421477397057935e-12
0.0006257085972741401,5.617813808080347e-06,0.6443332119352653,1984.4407745128517,1.8180641277581167,0.24365049806863848,4.475759457695974,2.7413216775130276,3.515114397601249e-09
2.271682201441713e-06,5.669528357845878e-06,1.473733064334303,15.284908137481983,1.7850537505646198,0.07328633890085312,6780.185348881746,2.31896912270173,1.2879366661087546e-11
0.000874473126500903,3.01020480156085e-05,0.6441813782018543,415.90992853778687,1.7622926787633286,0.15933384686539842,5.7512050785866355,2.6690892996252584,2.632343204228947e-08
0.0006485029188640503,2.634139163684213e-06,0.6442276521553015,4551.786192991566,5.824639298050098,4.261686282484734,5.007835834137207,18.80305608478216,1.7082469363433205e-09
3.6813265327312943e-06,2.619951275699642e-05,1.2030823500804464,3.9969452680312347,1.0909370914138172,0.07585762146406427,36254.13286487419,1.3926397543923987,9.644896145696294e-11
2.2873813184946297e-06,2.736321510339135e-06,1.4921272395405976,35.05892227602147,1.7974532065075515,0.031585959929629315,2995.8534577951796,2.217031403228616,6.259010704144747e-12
0.0022972693858470655,9.257717460111801e-06,66.48933724064526,11.396571927610708,0.012267633152656554,0.0005389812195497612,0.010653148354103118,0.025478631118292405,2.1267470903936692e-08
0.030819103685402367,0.0010132166153428118,0.5371632556404194,10.798693911054533,0.033915803554668056,0.02871208675122272,113.53449414087014,0.12652364512394243,3.122642792402257e-05
0.013109115617068616,0.00011032076882227514,6.368514999298693,7.267291474413233,0.03603344896654326,0.0017036388371836075,0.13654926118253705,0.06766732098147621,1.4462077134551035e-06
0.07138275842769662,0.0024312071467028984,0.5679437188988947,10.798693911054533,2.516822578483037,0.49933209559006286,7.3216709469616195,4.422102256988461,0.00017354627244078256
0.0064137163016644875,7.487389849377885e-05,8.11077995198992,42.38893168619832,0.8216606053807043,0.004105530393220924,0.049510181580647565,0.8864938326110465,4.802199433387215e-07
0.006307404039605337,2.366074952238326e-05,14.24026497062481,14.24207264326822,0.06847351223066678,0.0023442764586669718,0.02672661900596574,0.10824111767743627,1.4923790711757022e-07
0.0003192614540161445,2.189589283106728e-05,28.76957463360691,6.448622367244308,0.11774556526758584,0.06507121322666887,2.5780132726098905,0.3378819678796452,6.990514582228214e-09
0.01012982028277754,1.4079155281117717e-05,4.247631508311502,6257.963924582208,2.396794202623263,2.344552263097743,6.585223305308643,9.482333657499403,1.4261931273104077e-07
0.0009740711228932809,4.9855729633130715e-06,0.6439466855546255,3615.898297372759,5.592552635868767,4.133279514106114,7.732519673055445,18.284105755441626,4.856302654640746e-09
3.3315820998757664e-06,5.34084862244184e-06,1.2339875133156195,34.74736391946376,2.092420361155929,0.3483059165265381,396468.98658316175,3.530663341236135,1.7793475668673378e-11
5.276038503506525e-07,7.797012661243293e-08,320.41218894318877,29.92559838367165,0.018506421541918616,0.011708628794428133,5.251814430153053,0.0554516406342751,4.113733901304749e-14
0.00021279156945544438,4.091014683330682e-05,4.595762037673125,9.464291407919257,6.0278236156435305,5.496094551884051,507.2397438209388,22.591036636977332,8.705334351312035e-09
0.00036326915616582164,3.229357886344052e-05,27.116554493829153,4.538843562708551,4.197654779653164,0.005042888895383513,1.576672832446416,4.230810400362758,1.1731261143296453e-08
0.00034765801472956624,3.2680286311658164e-05,26.810660768468015,3.9398635016699113,2.0627706810038804,0.04286498155225038,1.762664889795275,2.2202956959109743,1.1361563459904896e-08
6.0187784968809434e-05,2.981166409291778e-05,1.1327742843039539,4.230937551771076,6.007554006630739,5.986320137538446,102061.63943794946,23.972807860919488,1.7942980279869127e-09
0.00021135994490318908,1.6221392708640396e-05,15.267998851139575,8.143767602405156,0.09435529070187476,0.05005887636896844,13.33734608315847,0.2795434796774252,3.428552669151227e-09
0.00017647884728964067,3.274621007119393e-05,12.622234348271483,3.9805860063297565,6.124519465109831,0.16857505106382709,12.245761389412728,6.6685246286188224,5.779013406468727e-09
0.00020207437894055542,6.107139728767093e-05,6.5150690374772795,3.7134048175611536,6.057443400213206,5.803249216886522,461.0446546196125,23.528507265118492,1.2340964677938022e-08
0.00014105336861761251,4.6928975386497857e-05,1.4633911009215617,2.1670960836991178,0.14926480322347535,0.12709694088205215,2853.005518496208,0.5544000894133685,6.619490064038547e-09
9.50772003182139e-05,6.381163016725688e-05,1.6799307360732298,5.629684163365542,5.784705453895064,5.687263504514311,9977.830506983126,22.969048825247704,6.067031144044064e-09
0.00010642330127762937,3.0511801982963162e-05,2.0011718989862195,5.629684163365542,0.8083189563605981,0.12757692037111346,317.21961475298707,1.2516024653717226,3.2471666949562578e-09
0.00016676513091491008,9.226969457274138e-05,3.73406859883829,2.171771743999173,5.8805615253825145,0.6737458353464638,295.22117533723934,7.919051559302355,1.5387367694901984e-08
0.00046249418992567705,0.0001403322237133566,4.344595146275173,2.850143782817106,0.5860018371639084,0.05726022998050073,113.84607983452844,0.8539621513882976,6.490283812677775e-08
0.0002445942293295016,7.439595301907915e-05,1.6977642339373196,2.8281925545787416,6.014586758530548,5.562797242049006,523.8443398405414,22.77698775773107,1.8196820793935472e-08
0.00042610902019273955,2.3853143676436146e-05,22.76203994863178,31.195662942694366,5.959454453790681,0.09259960264469314,0.2848386535522096,6.419898586804571,1.0164039680482847e-08
9.087736922871423e-05,1.9771537279483478e-05,8.59863153044262,10.842822191169013,5.999365604131484,5.970323882082059,5681.278039712348,23.92915875317977,1.7967852935669081e-09
0.0004418908334515097,4.4328887842805324e-05,7.153332168137114,19.831066533461463,0.5532831711228243,0.4266167464219066,145.37305252757116,1.8548669358702528,1.958852919483574e-08
0.0006817629508560376,5.533432479154974e-05,5.272856042390137,16.717339665490524,0.5082972061031046,0.31330969421644017,169.42290965197705,1.4807835629266446,3.772489255351335e-08
0.0006979254265879887,8.44007940495547e-06,31.954749626212667,19.944320595145346,0.019018610443946482,0.0006397891698828317,0.08202726873697125,0.026460550813451,5.890546019140044e-09
0.0008097947094417245,1.1015978715275628e-05,48.28896601845411,9.79374027896422,0.013217890221961959,0.0008160797960750088,0.08624546138087168,0.021545179634368417,8.920681282952848e-09
0.00015399457330552877,2.797752264350564e-05,6.9022608152497,10.012640499469498,0.27861425955827945,0.21428647285096902,680.7399373910503,0.9443471479025947,4.3083866616324205e-09
4.3067747959051926e-05,8.80328199441202e-06,2.0962514544641326,19.707294993284094,5.315346745855134,0.12515195903829834,100.39042660050958,5.776915183803604,3.7913753014779686e-10
0.013979323996890754,0.0016767939863760514,0.500568551947238,27.277662987860005,2.578938641724285,1.0641633429495698,34.29978083438089,7.169582661023116,2.3440446411588843e-05
0.023692415383236312,0.0017846719923369724,0.5002279877703739,27.60701507597791,3.229602899755192,3.1282383582721405,3342.0478791777796,12.714773395271816,4.228319016527548e-05
0.030732225435939294,0.002002717461565745,0.5022595381319807,27.70737832402437,2.991084150055949,1.3674592536134176,66.82599785056689,8.424460632041896,6.154796451333056e-05
0.002111568703938391,4.4502155211923556e-05,2.915158228306469,5.438518400302552,6.209366572758398,5.907133966686713,3.847097585096956,23.959900589847287,9.396935820330653e-08
0.0009959344325006629,3.0624479137551585e-05,17.535897530829825,3.0583150036002107,6.025698593463227,0.016327247977330206,0.8026924222936695,6.086640398024093,3.0499973250485824e-08
0.0005726848160732168,8.186533397563085e-05,4.324476147151912,2.087233835089493,0.08769336837891917,0.047266181346850455,626.4852288826957,0.26818716179758084,4.688303373060661e-08
0.0003263883290498124,4.3506083142514005e-05,3.4290221891005044,3.655740121069935,0.1302841834608084,0.026754305856815375,34.48385776075112,0.23092303451057017,1.4199877780387358e-08
0.0003038542496735261,8.479699779255156e-05,4.241358235618713,3.9716961234755166,5.712887694603866,0.09465664867940182,41.62486086812403,6.0571488170884855,2.5765928138823404e-08
0.012319019540094418,0.0013891845798089427,0.5007207932105583,23.67180398888064,2.515309084159317,0.673359038348956,15.588796971968817,5.612800671601581,1.711339198346422e-05
0.01455144184553292,0.001926946927040684,0.5008314532886773,23.79757685197841,2.1533742965208837,0.5649830630973987,11.884440381981248,5.366441518497746,2.8039856148260878e-05
0.000496372970795192,5.634704322640123e-05,2.750957266281567,6.051556059717558,0.12335197392471509,0.0288375944632997,20.40282001090341,0.30457312090227706,2.796914924181388e-08
0.0008319798528301146,1.6370471656945624e-05,3.3739934679154326,2.3696738748297577,0.02272549355372977,0.021046790981958274,83.71153529820019,0.0864025607507477,1.3619902599905185e-08
0.0005600017089894081,3.600202594237076e-05,4.258344978558941,6.051556059717558,0.14181381858727216,0.09705112543144967,48.40584387588466,0.4415113871065488,2.016119605480863e-08
0.000582255735798705,5.345083367012162e-05,7.042381123464856,7.651166808487492,0.21320936103508847,0.00902728676811071,4.197037711262123,0.262785615718367,3.112205448765086e-08
0.0006406542521410735,5.039031938781908e-06,194.52743745135757,3.9747562200027606,6.225069505610664,0.0014951436194636791,0.016461194479044917,6.232591473916472,3.2282772382553066e-09
0.00022422630638015855,5.781864501744405e-05,1.349036439423337,6.411889659010329,0.2677788377751047,0.055935325868943675,127.48978743518948,0.5959572865992264,1.2964461212167039e-08
0.017181949544065347,0.0018724291849391052,0.5011411889636138,18.10663680474415,0.07912531987498106,0.052892730486152395,37.856982994781056,0.2598148531897295,3.217198378045911e-05
0.022606035597823464,0.0020473645129817277,0.503794333230629,18.264260773028425,3.972652198979042,3.90554919412551,1988.6005188905767,15.741247625263615,4.6282795062185435e-05
0.008078849106418042,0.0022383910188718656,0.5160155443341999,5.258414514867632,2.4245720626861935,0.5712953583027898,79.52327123034291,5.013085093263843,1.8083623282627143e-05
0.005113101254096934,0.0015473019479418724,0.5017110017071755,11.19281585184692,1.985100849528414,0.423829067425356,67.34850168725497,4.487235287470522,7.911511530488216e-06
0.007938362556372563,0.002998098600620304,0.5036874678998364,4.578266393756349,2.1847055262701227,0.8701076741584926,175.50472446840578,6.197153307830941,2.3799993671477204e-05
0.02972939667493177,0.004465152982043933,0.5027191614477439,8.96480516706644,2.2599685348423844,0.8525877256014156,19.593948358237434,6.36310274243662,0.00013274630421743859
0.01212749701709593,0.004091769883968189,0.520698014804241,3.8047937046267495,2.6873936117292656,1.1549310365376382,112.89713597139742,7.298656612449035,4.962292706246717e-05
0.01106265160913677,0.00342524666721155,0.5180470451070955,5.082874642397849,2.8349146482164933,1.115904732515963,206.40321340843153,7.333199140835565,3.7892310554718215e-05
0.013093748422298717,0.0015727175928422358,0.5071173106334412,28.738851215585164,3.000230223951778,1.1440709319838884,36.31014220751345,7.739206055150133,2.0592768499999462e-05
0.02763908161570898,0.0036633758364085414,0.5006524805594902,11.976202757670759,2.614679604484797,1.0625673720289743,37.83791348450781,7.251114893045587,0.00010125234373151183
0.011042654854503314,0.0040631686467753935,0.5018158556380325,3.3176487352893003,1.8996366929220567,0.8385409366086121,175.14035162571892,5.691223615834202,4.486816898197996e-05
0.0026279284775537174,0.00014228624180703402,2.8893846903462017,3.351300627674423,6.100797745366016,6.014545636323252,87.25800595503438,24.21787747857354,3.7391806680879897e-07
0.006657914562788593,0.001814836255389255,0.5111383876736411,7.597419261035038,1.9530428925801395,0.7091631659352391,162.12141953107002,5.213958827986359,1.2083024733832838e-05
0.024832378042148436,0.005087965403818759,0.521784442482851,3.82860967818437,3.7458451405114195,2.9533521480543676,407.2839308727879,13.152071651827663,0.00012634628037299985
0.023869204860969974,0.0017838232182747047,0.5017399190030645,19.56932221988166,2.4122612408201505,0.6891647681481392,17.881635299439676,5.330755125286366,4.2578441832753684e-05
0.017864817563416152,0.0017625422768509816,0.5016363308232689,20.872360908855075,3.807723236793839,3.757224002518541,6111.730530971908,15.12844416510649,3.148749622375091e-05
0.024647320284346963,0.0013046865996365988,0.5000708209525028,20.79847139601811,4.961293910585217,4.900028709388639,1651.7686578784433,19.719734414410905,3.2157028491938806e-05
0.0131089211382944,0.0009422480505709445,0.5147139790731229,20.987231816649633,1.3353053096541778,1.327877049627757,45494.48529657105,5.326271644722617,1.2351855387646144e-05
0.019768161513974737,0.0031481726365151256,0.5048862479163123,11.285189161875385,2.5005271302672414,1.0049283787748813,27.36894677913472,7.064203842629811,6.223358515250669e-05
0.025647714207587755,0.002518593714227256,0.5013280553376478,12.714103635462115,2.1312517439554926,2.0894646477006766,2722.3155946205584,8.430299678904788,6.45961717875276e-05
0.01405287798539287,0.0015915497961047932,0.5005490417867093,20.89075922414493,2.973834903879376,2.9591148044941864,8260.226368950636,11.870923468728721,2.236585509233756e-05
