area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.005178697065802836,0.0008738992775072897,0.7285858575328554,2.1509393017159035,0.5277900323212203,0.38104020242564784,195.2893903085997,1.7025989903434118,4.52565962423422e-06
0.004494096406816441,0.002845170816070913,0.5162768534625194,1.9507759199719246,2.7798469619763884,2.3138060447759834,2724.896027699148,9.998490075241186,1.278647194128329e-05
0.00459852023083639,0.0024615563337584724,0.5017635651333231,1.8921199531496442,3.9726849822584978,3.6272601207946895,19096.059537317775,15.373730575276253,1.1319516600131789e-05
0.0007901307247544945,0.0008088390636530176,0.9091471022802878,2.374279816460566,4.756021427137281,3.324638660474041,1791.4235275565675,15.052197502547628,6.390885955739056e-07
0.01089907065184113,0.002455593474908552,0.504169624411596,2.1171310982999434,0.9418027135007891,0.8425996904280528,880.1880846317089,3.4956949489256086,2.6763686775228376e-05
0.00872291977005732,0.003658454115866363,0.5203495854126503,2.6172524302076545,3.4596533019179194,2.0406967650381587,821.5500374798366,10.279346270057594,3.1912401735138274e-05
0.013552957163761661,0.0037361170965313447,0.6411390436137147,2.9294983465013105,4.157968829891461,3.215767079379396,264.0256044136968,14.070884646569125,5.0635434968086904e-05
0.06766069566213181,0.003556759446084295,1.1357461169961032,6.002232239804963,5.200344973138252,4.721309287197462,8.601930229286861,19.888497559231332,0.00024065281842492202
0.06426321320634736,0.0028836685049341724,1.0237427256931346,7.000637621944212,1.6826871491416755,0.16489659670199774,22.627106176193518,2.696108153988313,0.00018531380394901364
0.026185710171090573,0.0024268999643998574,1.5802996149568784,3.1633448894642906,5.17474370038337,2.1883404740931667,11.834330569652037,11.750066430833126,6.35500990820047e-05
0.0996724760295006,0.003586921668581043,2.302792705965018,4.792957843252107,5.425836836848944,0.5286194367914097,0.4868569242976262,7.23194382606932,0.0003575173640313403
0.10696611272889428,0.004669702293117498,1.5562601964363727,4.686830073872269,5.396279727550269,4.834916910318044,13.932048998720928,20.232936182184346,0.0004994999018959824
0.027080415378086517,0.0015433018833292758,1.366767393771092,7.519777171002356,5.472650732062217,2.1412681847871564,12.495569023867374,12.175888463587492,4.179325605434e-05
0.024069763616202132,0.0012213459603854745,1.2363878254784304,5.990637415684581,5.681825990092978,4.51753904845955,20.08682324119475,19.498564861585685,2.9397508560081745e-05
0.004235481698855928,0.0009072425657720805,1.4150174050252737,7.011703242649056,4.068200900100892,2.4366972154681736,56.89014374398856,12.265891684351157,3.842609283750742e-06
0.1480039499710238,0.0044760073865871535,1.5807948335743576,2.4998202404077445,0.41990218448879446,0.1977091710909713,2.2164607027205587,1.280120730999446,0.0006624667733143781
0.10091291526267747,0.0026548576705320813,1.8298989936105734,5.888429687101587,4.595468491767532,0.4129980314428714,1.7875533468090279,6.002779594438866,0.0002679094271408732
0.007061806731344232,0.002736971539800783,0.7646111678833243,2.614817889794366,3.6544704965089068,0.9624094524214941,131.79554964590577,6.904396813413531,1.9327964043262757e-05
0.014261095389273231,0.0013091695997039514,0.6033924089280157,2.254303543751916,0.5635681799244776,0.2017161511102441,30.826363975497408,1.3180863964840634,1.8670192542114704e-05
0.005542089327845352,0.002211649933128198,0.515738864033132,1.770299204109431,1.005916025121321,0.6999169262889287,2035.2288188200473,3.260584684963837,1.2257161491319672e-05
0.013275633563753043,0.004026443398735343,0.5117985200614088,2.254303543751916,1.8161901851141806,1.7252745672877463,1339.4230584578816,7.055914508090588,5.3453587126802794e-05
0.018546857660243263,0.005444704632975328,0.5634810325988848,2.3380014672053493,3.6725242071012323,2.3199128656484342,197.94627470364645,11.065581168307137,0.00010098216182986046
0.028786119776176917,0.007963013400996291,0.5119349472213884,1.6172602524608235,1.7790574817490628,1.0005358647921323,1009.7279437705437,5.3025732821896625,0.00022922425754038115
0.012335563438820014,0.0038431967879947846,0.6688796929805073,2.99122094935494,3.0140229673677217,1.129257219462862,75.2362312816269,7.106709871036291,4.740799778617898e-05
0.012624687404574347,0.001980509335613237,1.227912322507891,4.393320688772915,1.1229855856065027,0.22452576495050813,12.881423330812517,2.266422331017723,2.500331126395834e-05
0.01644088108628624,0.004689907712665476,0.5243702539126027,2.318510913934308,1.8729964155573535,1.4518900349692974,634.9484156044367,6.4218751693820995,7.71062150095898e-05
0.06207397221542635,0.008613638364231502,0.7326176650711534,3.657081935567997,2.803464264839114,1.032412566027694,21.736069461227725,6.771183104448237,0.0005346827484950368
0.06053809540440315,0.0031779713656833026,0.7433267369525524,9.318057674443924,4.999651252930079,1.8045632728533452,9.52794031388921,10.999658064917497,0.00019238833372819714
0.04232262478933768,0.001374235162579883,0.9169733033792484,7.1532886647359595,0.5847344724570052,0.2573079968916079,4.425126961311205,1.6029539290459205,5.816123915818286e-05
0.01694938792058835,0.005245395124263985,0.5243504310577534,1.6775013153918035,3.723444454355821,3.2682403109488876,3146.6751505977004,13.927940390252575,8.890623675791302e-05
0.01189283714761087,0.0013277236714529434,0.6044623883458196,12.253848029213218,1.6016161459918132,0.1390055336649647,17.28329041934229,2.683193817734214,1.5790401401617856e-05
0.020082985841252166,0.005417673547464893,0.5225156222490341,1.9710014356397731,1.329627372955934,0.7450630504785476,170.0010519108372,3.9115270972661467,0.00010880306114626386
0.01368652740667292,0.003984652629399049,0.5300670330218006,2.8829575038937647,1.8145295298762196,1.1233874289278756,3465.84995025399,5.842988843598477,5.45360574183414e-05
0.011354485309527203,0.002336146232234471,0.5491942399146736,6.518824078077086,1.2227552056624518,0.25782838035922895,44.04869318177869,2.777805733420973,2.652573807481363e-05
0.012767842293070193,0.0042367681537362175,0.5478865741926424,2.7325356434643395,1.6803983874216826,0.7338327526857675,119.35858822589238,4.40374437296151,5.409438761920619e-05
0.01859803458598371,0.006373608064599473,0.544257652479678,1.6580523541658176,1.8151673148818102,1.3377962227051832,1120.2711364368727,6.405926043364048,0.00011853658322292569
0.015297215326139263,0.004300962936343685,0.5380474809519334,2.4132943349318063,4.007812519084176,3.201022100276413,764.7909089382472,14.082884157900391,6.579275614699354e-05
0.017710173228523987,0.004416551871896383,0.5351666620386628,1.9500894847238261,1.2349803388795557,0.739581062854906,117.72057172937026,3.7394515145728846,7.821789872404682e-05
0.016475946390687203,0.003771190400822459,0.5198828606776911,1.673541103808023,4.573255483501601,4.2960777358204485,1893.6322152853415,17.632481037219055,6.213393087302502e-05
0.014095127320540003,0.0036977432526635115,0.5281315934318379,2.4132943349318063,1.3262996692358549,0.5107740149045092,113.47264123874322,3.3185182707739673,5.212016194495992e-05
0.01730154816942307,0.005465477640017391,0.5351361210526843,1.827122386040219,1.706854263921863,1.321680160686613,1388.6488457428416,5.9390379624945195,9.456122465766562e-05
0.020226775593163666,0.006252903910687437,0.5285199523590703,1.544665086546922,1.7178927817125205,1.3765961939274298,346.79314013036196,6.248749176740453,0.0001264760842070903
0.01589977634728173,0.0023544066995683705,0.5060806232935844,2.1322141076034415,5.189953282957799,5.00445948958698,1515.750422838726,20.357910612329203,3.7434539953678816e-05
0.010831311308616618,0.0024311129772201434,0.5104493588901725,2.5104726915086983,1.1547010154702448,0.8821636793625487,165.55389071751827,4.101613724904661,2.6332141482689152e-05
0.014717660445898685,0.005086065806337452,0.5326913281849446,2.3865952701622466,3.0604406044652013,2.326759576964843,28169.625480616687,10.770342069949958,7.485498954317052e-05
0.019989777792861645,0.004769416689042421,0.5257302000580261,1.7394662852652008,4.292033838693748,3.8781422269484542,946.888016582907,16.059357445025967,9.53395798155239e-05
0.015359351686341869,0.004058507273060935,0.5349557465777853,2.6346262639712754,1.895321094435916,1.3832428179959395,378.66624996841693,6.150139819900495,6.233604052851921e-05
0.01077898246711252,0.0033500342110948937,0.7884278917420919,1.9923934101005312,3.5216615315603192,0.9112638341257675,95.04985508090644,6.483446571785483,3.610996002561898e-05
0.015712340930972686,0.00523750950978261,0.565922862849854,2.0171912065692865,1.786229526287241,0.8789856692178466,158.70185741893278,4.913374148543393,8.229353504691599e-05
0.010849297292706664,0.004356360673980451,0.52787726843556,1.9956435563798616,2.226907649609151,1.5505699292391792,371.61971200051835,7.462030732050809,4.726345206626989e-05
0.005171582670883323,0.0023360782872322104,0.6097563480265601,3.044609897097272,4.101197710870572,3.4961350311890724,1778.082809009751,15.226334532699585,1.2081221988076894e-05
0.007990974909428237,0.0006459082716671784,0.6035763547784783,1.677933678746341,0.1861714991926906,0.12468466382401155,550.6405018255024,0.6264675852718797,5.16143679268458e-06
0.009358386194584536,0.004002335597477892,0.5468013755165065,2.092506133243594,3.0701740621058455,1.8684278832844576,608.7253968887389,9.094840757040693,3.745540220153136e-05
0.011802154938654648,0.004010329826126611,0.5586683033027311,2.1655204125982968,3.9871196243277858,2.8000107635446234,493.7903375145867,12.704241374526404,4.7330533963054215e-05
0.0061474380225075105,0.003227229119675689,0.5187203609439485,2.984100630680146,2.5211783032853976,1.1487449490860175,2400.1113795243496,6.832262214755032,1.983919099763777e-05
0.004473388972199968,0.002198229671592315,0.5171364493680808,4.642139261096926,2.324769985410934,0.8379657829642659,1263.8604906097412,5.960844563818453,9.83353637126382e-06
0.015794127009898816,0.002589732578089931,0.5161702256336851,11.123625202662145,2.432655690493906,0.9168317752257327,260.2909204015683,6.718470664315516,4.0902565260025076e-05
0.010562456704135238,0.0015655942797332364,0.5830166681234414,7.595322830932771,4.832238480790361,4.2766377149808985,199.86639117509336,18.186147499640466,1.65365217959241e-05
0.0032042295087549373,0.0017673174623940979,0.5106694481435604,1.6417496602128399,1.0829829768865977,0.8037165685512915,1143.9216543035081,3.77409547960699,5.6628907643410625e-06
0.005535862485714411,0.0029320136449848856,0.5345411895905229,2.4629295660272037,2.456201656719095,1.0681577641677737,418.2638732765819,6.481528855104778,1.62312243448746e-05
0.005988809396489406,0.0032734355832829687,0.5038029596449055,2.2983944495157624,3.0035028346761816,2.625982194081133,2982.9895100388085,11.599767502438443,1.960398177996782e-05
0.005945482692203085,0.00024156469224996608,0.5157378708849911,2.4629295660272037,6.102081231038051,6.058105690352534,253.72987017257753,24.309888305263236,1.436218696819538e-06
0.0054790346451749185,0.0030172006039708554,0.5247767741976215,2.312465601132202,1.7956447429536793,0.9283133660738159,5492.38620720996,5.353160401839663,1.6531346640599005e-05
0.004721835185160736,0.0027984307430817448,0.5037459242953514,1.9867819466524108,0.8350606725213638,0.6270567843863453,4175.791809604169,2.9867334555345133,1.3213728745918887e-05
0.0036738318767746314,0.002290164974459476,0.5106811296687,3.344334881592044,2.300188100679719,1.505673574350391,793.6421069090817,7.936812726194433,8.413681086241983e-06
0.004129681710302044,0.00212211419979422,0.5033331561599411,3.470949937824976,0.4394259773526108,0.32255286728798094,1221.1695075454459,1.547014596867979,8.763656198062448e-06
0.004612375324084242,0.0030773096372376427,0.5040236527190465,1.975133660202924,2.0167359722711087,1.2024990875879071,1265.7703646539915,6.586016737688282,1.4193707035361534e-05
0.005052963801151275,0.0018479180756645038,0.5161542065260073,2.860549612813242,4.557813539611995,4.2652077125597465,3649.9994449265214,17.503216404692708,9.337463143825861e-06
0.0027009330071557135,0.0023997711586248604,0.5086727000252562,1.8237852911755492,2.0275458135520283,1.1487084833565735,2137.0838039069163,6.142386566758277,6.481621131950195e-06
0.0023152183049054654,0.0011430159020271054,0.649409909095446,5.334667440482591,4.01762469335421,1.6421204564252392,849.8899757003709,9.492842070694048,2.6463313391711865e-06
0.0009749062487755432,0.0009925424983202632,0.5295378931233536,3.747888125885119,0.7166942072753604,0.27453603674034,1676.2037195350451,1.8985283843926575,9.676358837877136e-07
0.0012585584307847832,0.0014111281511569914,0.5709340701438883,2.0263249253095394,2.366650226185734,0.9589848479662963,2161.7118908429215,5.6278707075912955,1.7759872315563755e-06
0.0010402696098302231,0.000289427369273086,0.9902407628190248,2.044106359286899,0.3706776536359082,0.2676935878772313,553.6814291741771,1.2214077120339653,3.0108249650790107e-07
0.0011286444798546548,0.0014854585636288142,0.5003591093276958,1.921909417258214,2.7430691162861827,2.3221541704894184,6626.777478229953,10.068655846254554,1.6765546078924855e-06
0.0026307019810797904,0.0019578570348579806,0.5349117666435869,3.758310942605713,2.883051839032225,1.2909219764830366,465.04088832848066,7.805018428269343,5.150538380271894e-06
0.0010963809333268395,0.0005218998328267904,0.5224504714861942,1.9553744923416172,0.5998015265302339,0.42862371755916273,1158.6709624892935,2.076957159614948,5.72201025817758e-07
0.004441446558206042,0.001992993150530164,0.5333573204359919,2.226839436315731,0.8475362671423947,0.4699393711345965,590.4278709533489,2.306205661587371,8.851772568950413e-06
0.002767824725393603,0.0013435621976776893,0.5590843766095402,3.6121462081784586,1.4072824107773094,0.5287979552665147,2297.125129503371,3.758086561001615,3.7187446708364765e-06
0.00306051341849725,0.0016150247096313542,0.5801518195610209,3.4820342127026906,2.240085737615373,1.3028440525431133,1537.7566161660382,6.409523426416551,4.942804795031384e-06
0.0025291995551131752,0.002019945951295597,0.5127464362161585,2.8438664352450793,2.9563521045883174,2.1602063300571475,23011.797132395564,10.331003552096005,5.108846401369484e-06
0.002379244981156426,0.001900447689871472,0.5081963303003537,2.9680398616708383,2.22026150192605,1.4116323326435634,6701.133358229669,7.343216429430218,4.521630628077024e-06
0.0025921248242354164,0.001260691569311348,0.6255799315573669,3.280713095529168,2.4614616848194775,1.134474641287631,297.4373784019903,6.256781140867783,3.2678699125162494e-06
0.0021123281475222133,0.0016072427198277168,0.5895016816358191,3.2440139945985877,2.9411735727409978,1.1098463623239825,457.06070545576546,6.904372858520797,3.3950240369922445e-06
0.0012080866529195473,0.0008835999887939624,0.7215715319327465,2.995851418048851,0.5482947147786406,0.2129276201956407,7009.595225027622,1.498265582813306,1.0674653529818476e-06
0.00231674296135455,0.0005591098145274037,0.6241669787599046,3.7807687562616885,0.2847033044465537,0.09399505454854573,192.66434347096987,0.7642706326286879,1.2953137274306102e-06
0.004511102851214016,0.0028680727981997673,0.5533135448680024,2.276485924780052,2.5671996064614344,1.6584706595689243,2501.208267946686,8.009414128562984,1.2938171377448332e-05
0.0027865204948240643,0.002349699929335483,0.5069270608562485,1.8031622988648244,3.3373547017621075,2.6732908175129833,2951.8053135302257,11.97108946882261,6.5474870097799795e-06
0.0015626036781952537,0.001007711308875437,0.5160495035980157,2.233107626059658,0.9352479222432439,0.5932149685790415,7075.626567177097,3.1108373141227976,1.5746533978077113e-06
0.005132816506371744,0.0033705121461285814,0.5538758265429609,1.8024766198763484,1.9245807455620598,1.144084973420572,726.1486074628565,5.862354628647719,1.7300220378575235e-05
0.0033696552743011942,0.002577049840291552,0.505784510560537,2.3455633914935685,1.9809551371621854,1.0690830008794654,4511.3140781901075,6.1527685457078904,8.683769586475479e-06
0.0029694708300917827,0.0021381127131658117,0.5019426857327816,1.6476438258923753,0.9843673257382566,0.762214483834426,13968.383135056496,3.515253952861282,6.349063333194277e-06
0.0032818971191351915,0.002354700986006717,0.5914226925208728,1.6537521790981053,2.087730314839451,0.9513288926775916,934.9647714144779,5.128739038428001,7.72788638240024e-06
0.0067832670685344515,0.004013872718986386,0.5275200658004338,1.6418829178848733,2.199578621654391,1.5194756972805514,837.634426273581,7.483396397942009,2.7227170631989192e-05
0.0031850780357437552,0.0021576113170712007,0.5591345299828964,1.9577446763983026,2.227912441273735,1.4429752637321585,1091.1048209281314,6.764798610258161,6.872160415675636e-06
0.0025807507691232466,0.0020878195328393376,0.5203706027294887,2.151306035222882,3.555754826252155,2.8178831944181697,3061.0086913808573,12.806574279502914,5.388141865165658e-06
0.003629889369280055,0.0024580144292533704,0.5747152620257345,1.9428823993060567,2.0682515664149284,0.8020512363473968,692.5625122519527,4.671220875215699,8.922320446283792e-06
0.007232691029206047,0.0039001719082863017,0.5300566839645928,1.649997503593914,3.0682694416380034,2.5614499044102814,34758.70640054996,11.315912689095304,2.8208738373423762e-05
0.005852847515079078,0.0020891701574124732,0.5144659251466568,2.8200303343775746,1.0748843951733473,0.403999268536396,203.01892853867184,2.72109022851176,1.222759436438896e-05
0.0050490829217502906,0.00236932128453271,0.5367861794272962,2.268672453799373,4.2480576606937355,3.761414116634575,2313.4847777620816,15.575463438925185,1.1962899633873566e-05
0.003963226830115511,0.002901196917913856,0.5376747193449407,1.768705367444692,3.095627911986247,2.037759214064084,1391.3230440533587,9.621318907848552,1.1498101464524622e-05
0.004998084131730619,0.0011016631078108806,1.5166956807679368,2.134142306963138,3.631173729186899,0.34694309703950044,41.22346147651003,4.750122909877526,5.506204897662601e-06
0.0029401350441940746,0.001279395688852743,0.8528036374376264,2.5352303860989434,1.666266159373345,0.8372069436286682,361.93318090397753,4.291068587698716,3.761596100186768e-06
0.0034040573843727223,0.0020948230814182753,0.5631422198946315,3.2043099435110367,1.8289828211337316,0.5545522314117362,358.77056931484134,4.194892550186471,7.1308979792563005e-06
0.006005665043755943,0.0007718117341562998,1.3358281949932622,2.394380877364056,1.3029978240086564,0.22495919508898243,26.44165630372504,2.0854931656787197,4.635242752183145e-06
0.003246698015613009,0.001529495567187067,0.6494660463176655,1.7367815082333498,0.9807873388351007,0.5856197261768599,879.3295374171502,2.993425635804681,4.965810222875143e-06
0.004143800996916919,0.0017532400753650999,1.0014113260932276,2.4881237142695456,1.7687081480670868,0.33461963556059837,171.96153223563115,3.1211313069817144,7.265077972132596e-06
0.0042755579377054985,0.00208579739168686,0.8097025984517617,2.8157140721845537,2.5386744807620456,1.2858269302608614,824.5458462493264,7.080541176301178,8.917947594472178e-06
0.006700814053481474,0.0021918330325264414,1.0266016658126584,2.942523379540138,4.350239134309016,3.4447241195069704,192.59370882904088,15.16639853786401,1.4687065587238096e-05
0.021189871140136218,0.00395422212091725,0.6318211791430051,4.971432406780436,3.919029178925176,2.0867259276936148,130.48242471108884,11.170324290598094,8.378945720171265e-05
0.008121630398877222,0.0027814904073060784,0.5817930651956679,5.994631262822977,2.918319936431468,1.1177692653243394,3799.4480728476824,7.570253536333339,2.2590237046162432e-05
0.002514949934548982,0.0016062530187092958,0.6081047669666783,2.576223706012825,1.8190377379528035,1.0204399436596336,2045.8400173643229,5.175439331043274,4.039645924272048e-06
0.0029550014105045384,0.002200196794559933,0.5375349425403338,1.820524547948905,1.2118136284007122,0.851923946501433,1203.0844437950268,4.096293937385118,6.501584631312165e-06
0.0028224745914461934,0.001972603359885361,0.5264451688915907,2.2810571809556675,3.8596648410885637,3.1894809962274646,8218.295709506308,13.938897032138565,5.5676228622778226e-06
0.014991673061591692,0.0018931923833638699,1.1440808857518834,5.2668312215720645,4.327569833102315,0.2578741217160516,12.860177716758363,5.468710096306315,2.83821212540867e-05
0.007762872589108724,0.0025228058544816147,0.8964246037492607,3.6929767401559164,1.395021962132617,0.14370883828561398,164.4886177578241,2.1618044227042117,1.958422041539834e-05
0.0015290666168294817,0.001812427418073255,0.5280781507520468,1.938904319538494,2.5414892483252247,1.6562719336919516,29059.660649232068,8.397510189033706,2.7713222604022647e-06
0.0020605792050373277,0.0020228807939587303,0.5023448497487417,2.123659031054273,2.9671037257964343,2.0905924551550896,17271.073009343407,9.9356812626263,4.168306098300759e-06
0.0023326362426318746,0.002057697614686025,0.5029267197799181,2.2047040030961846,2.0518577391511954,1.6300729178650064,6978.724928613246,7.5598171392159506,4.79986003239378e-06
0.006695637543086832,0.0029228041310321922,0.5071689681741173,2.9654756481380717,1.9273413080979775,1.1195988181236762,382.5496748922053,6.198840938464204,1.9570037070828433e-05
0.008752330536228807,0.0036321714480599906,0.5138989576755016,2.9654756481380717,2.4634122963343064,1.7915151083225052,1429.0112098094642,8.641036968409452,3.178996507767386e-05
0.017631735553879466,0.0062231001461579985,0.5096970788815616,1.93585831768361,2.42203722886189,1.6969510503424425,350.65015154090213,8.514628832972218,0.00010972405610236648
0.006435527088741829,0.0021176374039037636,0.5828043249318317,4.11866427913384,2.537878887879856,1.3546759533023893,569.6387837213031,6.982955751482403,1.3628112876955593e-05
0.016424450114938694,0.001566730704980989,0.5264949956849505,1.7404734586816764,5.585024617546306,5.420618976259167,729.7680671324212,21.97674083975198,2.5732690307502987e-05
0.018985193163954202,0.0032967495459031546,0.5250458516793474,1.8871561810839503,4.870048947339274,4.686618988038168,10551.996857918253,19.150567651696143,6.258942694214969e-05
0.010704168383506168,0.0042962151404363465,0.5589782062548523,2.3992436795390453,2.3854871516580545,0.8465499687306113,345.0210173734482,5.427605310048996,4.598741027499925e-05
0.004788315510812097,0.0019103550059412257,0.658711722070065,3.844368695918793,3.3206231877134647,1.9533137330765715,565.4837048777405,9.314631372877857,9.147382506105907e-06
0.0043501859745285355,0.0022285989781552873,0.5076589135926219,4.11866427913384,2.913441811425834,2.2931384383223072,1472.7885318486751,10.42137001021863,9.694820017619756e-06
0.005087195447792114,0.0020413568779310107,0.5248920934206946,5.901630610496465,0.8933685797664213,0.21998253822078961,143.5419780876729,2.348621888546193,1.038478141672976e-05
0.0064042277382331085,0.0032450351859165676,0.5264905564183674,2.4536097928669944,3.095019983171464,2.310871328637484,1676.7319502095904,10.736919697687345,2.0781944349189314e-05
0.0020055743404007315,0.0011142486431421825,0.5214155062245681,6.452155188538724,1.7714803980646217,0.3907381563252681,268.6751685845433,3.967385757861888,2.2347084875122927e-06
0.004395295971623792,0.002961380033327193,0.5271640064539718,1.919327929177479,1.7516598737447904,0.9592391012291479,814.4601080026455,4.957797320743799,1.3016141730930142e-05
0.001432389914834663,0.001066041069156614,0.5437573461285314,4.700514604029309,3.4172279847314755,2.3413295039599697,12162.552429256319,11.207933284117193,1.5269864762594953e-06
0.0008573837634075537,0.0006872002173627762,0.5269673400287662,4.355007580086951,4.446307305851212,4.050114830766714,17064.94048465658,17.150638476207902,5.89194308576986e-07
0.0028515468666797895,0.0023837249780997403,0.5185375952306182,2.115965360832709,2.0400493049245183,1.2169244072109047,10119.16152279699,6.2865146750648355,6.797303492326664e-06
0.002245811673697207,0.0016060031022635838,0.5607782337301486,1.8005283008584347,1.5007604045694407,0.7779375792739152,1503.192369655442,4.047605458645349,3.6067805150574857e-06
0.02553121427346777,0.0035514135522102357,1.1743670796205576,2.155063492027231,3.5655115128220167,0.4997085770654319,14.147230115998502,5.190283966854186,9.067190037517684e-05
0.014324296269609233,0.0031702075090315426,1.1034645206086058,3.00604796975375,1.7557063405381026,0.20705941404232053,72.41578788571812,2.85382094164579,4.5410991595507704e-05
0.005387033825403508,0.0012348842429264247,1.1656992578648306,2.624115920393011,5.2552470687931105,1.8639701835712668,74.04997377738846,11.010783433724589,6.652363187102453e-06
0.0026547185706654436,0.002237810662228907,0.5116430300747434,1.9850957114358407,2.0700298938467414,1.4809790187420129,2081.8868092131806,7.197914209559112,5.9407575226522135e-06
0.003335176692423905,0.0024214148046944857,0.5570579799081948,1.9850957114358407,1.9800382875876457,0.9172452941694527,787.8151304890847,5.245367222878946,8.07584621930723e-06
0.008257010888259971,0.003869956805661995,0.5288865061314998,2.131198374818669,2.8769983816018385,2.0090230054222395,986.0737417152981,9.130447637968995,3.195427548144687e-05
0.009012217555720636,0.004359963252909595,0.5251867325424158,1.6891436819569126,2.5181367475717833,1.9134295304439037,749.9622149495664,8.425700428165907,3.92929373701687e-05
0.003240579715761977,0.0013958455993825657,0.5012954603665112,2.292636892957811,1.0350440122501485,0.5035725226682861,607.9554493436553,2.9825783091684577,4.523348935694761e-06
0.013491909042849071,0.0027429835042402555,1.177880644422371,3.0148153179531754,4.894179823977563,2.9631579940765675,46.244372854176156,14.193963590960049,3.7008083945244936e-05
0.015087334898983458,0.002704393250148456,1.2318403094045223,3.0148153179531754,3.5482039354608172,0.5624772834757295,13.521428038715227,5.589058583564847,4.08020866635401e-05
0.008988491938203242,0.002275422796313017,0.8876585603314516,2.357521347313255,4.757838452769838,2.646041101361697,101.96097093768975,12.924378594037046,2.045261946066343e-05
0.006908519358863882,0.003381631083401985,0.5141745939164376,2.4691701365968717,1.4118821494402258,0.669237964152607,361.5730714990927,4.202235982394251,2.3362063804218457e-05
0.004945096915131864,0.002071933066390599,0.5026285794493841,4.647500152673491,2.2294245052988604,0.9406195647277062,887.7836806700665,6.040731230168256,1.0245909814967855e-05
0.0033730796518078275,0.0011717150774700161,0.5616942841470206,2.126013417830492,0.6426128239113806,0.39288211873962764,819.681072929582,2.180582791642257,3.952288285530543e-06
0.0016022247056930398,0.0016214853020753745,0.5376818150286969,2.5180848494398593,1.660862233641561,0.6390270361250838,1490.2439500484365,4.270468623701703,2.5979838109033067e-06
0.003006015156455624,0.0014498135712644445,0.5316914188071702,2.802173958654789,1.0940383604235393,0.45203967279747914,340.3753354787941,2.9313804134220143,4.358161569255976e-06
0.0028633097630399217,0.0009305701980333913,0.5003292030519195,3.1418005660819377,5.159171446748815,4.9062566765281925,3898.6312226473424,20.099838766279582,2.6645107332230025e-06
0.0015155155975853055,0.0015276204491222873,0.520185906320018,2.5542667237472876,2.35671693657126,1.3969860889264565,2894.529162302578,7.18218729303718,2.315132617835096e-06
0.02078178460585533,0.0030462581189103894,1.6984530501594381,4.666185392780405,4.661749226681164,3.4546349511756116,22.538795151019016,15.558855991758668,6.330668008103374e-05
0.011006842953396762,0.0005346683602152383,1.7160850062085737,22.69100586148628,2.897989087001032,0.042850925492378344,10.84671636727614,4.119319949712609,5.885010673039297e-06
0.012707404203800857,0.00025287082933679806,2.4061694702135656,9.884824309485152,6.031213356401469,5.894224699351959,28.16761967323126,23.766344240909493,3.2133318397330365e-06
0.02125753816481853,0.00026289124831156495,1.8685818655409272,18.324967319349344,5.949511557431148,5.035433812321086,5.267518878687146,21.28678359714302,5.588420744179876e-06
0.02206471432304601,0.0025224871078082757,1.4293561986877035,2.6408787706315744,4.919287218670743,0.5278899062816782,10.039765672373969,6.654381536493361,5.565795741735616e-05
0.01566762263391118,0.001669836737463172,0.7760707430915017,2.020604515662411,0.6177019082420778,0.3626161294430088,46.944445607152055,1.7458312976610761,2.6162371862814394e-05
0.004275593777937162,0.0026398371363303206,0.5310878359879285,2.8090830721683218,1.7142068504576597,0.7865175900497414,403.25675950804043,4.938366349558686,1.1286871234861375e-05
0.005939694274522376,0.0030198996343774177,0.5047337029524721,1.6479980921011643,3.836629313095435,3.5110375074945717,3534.4756915612256,14.611528862822505,1.7937280567943764e-05
0.0031720723896946587,0.002437104356943443,0.5648286225780697,2.1104603277092253,2.8400412461173516,2.271324205834956,13359.056249985028,10.067402167884696,7.730671441464852e-06
0.005168400298161514,0.0027925010385084,0.5873346544418021,1.89745054411075,1.9333600917026734,0.9584246516286097,599.0641245005177,5.288064808469614,1.4432763200043153e-05
0.004171332724527382,0.0025508325652077108,0.503619154895187,3.011203813240841,1.2832884179675377,0.5535077806552469,460.63935733552626,3.751229355144513,1.0640371354041052e-05
0.006895398876824112,0.003993142895987483,0.5577803094620263,1.446219608688341,2.8511725763590103,2.4232289546676125,17498.00873579178,10.488859796898746,2.753431303999027e-05
0.006190282682123321,0.0038841026678998313,0.5452340067682769,1.4796042166276213,2.224135203434609,1.719394990627034,2365.262845393945,8.221562268172473,2.4043693480689313e-05
0.00491148433048226,0.002405516447852689,0.5403101175852782,3.011203813240841,1.1076993590185475,0.45387250487745057,308.2014254741633,2.781954186349182,1.1814656340345828e-05
0.014110504553389488,0.0048929243953693725,0.5931555540716114,2.0254361686411615,3.3252408983605006,1.5910509511092172,228.6168443071288,8.351087166097347,6.904163196025005e-05
0.005969778186650064,0.0027543084806413835,0.6627263792946317,2.8561793194112277,3.764107263340655,1.7365659320487241,190.41740494662807,9.455656092435895,1.644261068703821e-05
0.002651982375813506,0.0015208120336602977,0.5379616444620318,3.9921398142099602,1.75588478767241,0.4700527679135664,2077.5004359331892,4.099526267388393,4.033166710192206e-06
0.004179006575866077,0.002453987674559968,0.6196650993232461,2.453465766175765,3.177896030672576,1.059961522131612,462.39668600473834,6.71332895225041,1.025523062908041e-05
