area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0008883437246230583,0.0009365254943512367,0.5017492512859126,3.0957297452732297,1.4986933677325016,0.5436500115168572,4674.739553388048,3.9782180062859034,8.319565458564285e-07
0.0010633080260858936,0.0008894067859377976,0.5017405130676849,3.5747389182785025,0.7694965615748539,0.28447330067134935,1085.217804057452,2.0841243390229627,9.457133739429186e-07
0.00033843421419984317,0.0007241822460762764,0.6083149380016889,2.299040684569745,3.6262303687698445,2.2372256272080575,6247.398086018824,10.903863165012565,2.450880493883021e-07
0.000933801732345297,0.0010345744340983908,0.6573193349586277,2.9620531930563314,3.2865871778701967,0.8680572043930805,963.9183118142793,6.347281647686986,9.660873988012326e-07
0.000709900970232038,0.0008875941616157748,0.5051873880201366,2.8822208570767396,1.6127137446684596,0.612146265161444,2167.4518167631645,4.244956793295184,6.301039565033309e-07
0.0008432437425607553,0.00041877813179063116,0.5101977231677417,2.554502892949059,5.415810709334609,5.262434064273316,16441.729312069736,21.31176558081664,3.5313203915373306e-07
0.0006231112538841265,0.00022824854317417614,0.5049241374588159,2.8822208570767396,5.686689093455843,5.620029660676401,37767.04319309589,22.61304531155551,1.4222423593448608e-07
0.0013342486508154826,0.0013800238861916335,0.5208403966327421,1.8548424674454125,1.6099343819663332,1.1724253603324577,5351.7529610002375,5.213882298401435,1.841295008244326e-06
0.0011198955267017374,0.001185771987926493,0.520598999087777,1.8747702543176714,1.3603677087599015,1.0029016402233832,11605.27795869755,4.558949912508837,1.327940744967106e-06
0.0008992696503276884,0.000510844618813169,0.5054019616694577,2.096683544191006,0.6364668640312994,0.5301130756746733,6784.074343410394,2.313240599602932,4.5938706173189975e-07
0.0008481470209372186,0.0008889231480125879,0.5344741809519311,3.3221468657437327,4.0213176505529695,3.4698367840391793,14263.049358895161,14.638628406372703,7.539375198290107e-07
0.0006195893461607843,0.0009584770682397541,0.507023886567786,3.3221468657437327,2.921557198797549,2.0965618544341424,30523.65382254987,10.268485327142047,5.938621800207747e-07
0.0006485175605833983,0.0006874735372844503,0.5539976496446574,2.690364543156477,1.1792526859287928,0.355359939527236,1801.8107206348286,2.5213666347452666,4.4583866136535166e-07
0.0008310785086252312,0.0012347333957964067,0.5056640266738465,1.9548752654353778,3.3460260743326513,2.699254211067749,15333.208445403758,12.246689701170824,1.026160389128245e-06
0.0003933455722789954,0.000837045064109673,0.5183824540280569,2.017800703149894,3.397832667426009,2.5577897443459916,42325.18891451438,11.573098926940618,3.292479697655277e-07
0.0007323693731989438,0.0009922760352657105,0.5062144193317871,3.0036509749959395,3.544349340063534,2.824235779233022,39262.2702620007,12.854779116479197,7.267125779878816e-07
0.0009697692769483947,0.00143869475102558,0.5034633945571055,1.8644549002087727,2.8229413083360217,2.0662027178320512,5233.844030198075,9.872779628525523,1.3952019684515274e-06
0.0011300225929756476,0.0012633909473427855,0.5053593314170017,1.879507402663668,3.830434711805304,3.556835926455869,36144.34378066483,14.809089662955017,1.4276603142582544e-06
0.003002423205542005,0.0014538595731971213,0.6268114275651331,4.104857589772952,2.4323676366494427,0.5061622767855454,630.8793326186304,4.543080311223141,4.365101720166432e-06
0.0011374113597308168,0.0010063743588067788,0.5616975099173359,3.6576021130863774,4.007404022854619,3.5345044580110017,30746.724283728578,15.504289905143565,1.1446616278486472e-06
0.0010859006660980564,0.0010718790225005149,0.709741365478489,4.814598715505809,2.6924821101056127,0.9987397673666276,17329.83726471612,6.879905584088829,1.1639541445098428e-06
0.0009828962612302551,0.0010569570898047139,0.5056734610585945,3.837115604655625,3.3262208320984037,2.529476761114381,388934.7668320117,11.859962439923759,1.0388791718498642e-06
0.0006511508874252213,0.0009072946876738713,0.5647956556480008,2.633537139816571,3.4207933935521293,2.7644775504135524,8602.210169084921,11.93833422773791,5.907857410350303e-07
0.000509726465021912,0.00021053803314755173,1.0646686222631396,2.6766462750951634,0.4212911513102733,0.3108626562297041,921.6084329629213,1.4646175820780094,1.0731680738896768e-07
0.0014446482657253727,0.0009433079445971935,0.5590882037687342,4.338650386549347,1.33843349554283,0.3501428931744637,1420.3437327757829,3.452323331178256,1.3627481862073016e-06
0.0006168418092815086,0.0010685808727004112,0.5083543489888326,2.4626978672983753,1.806989234841172,1.0434110523785236,4502.453812001861,6.167193453744471,6.591453588801351e-07
0.0006846953265837736,0.001016064605611644,0.5082967480837637,2.0698022961741107,3.469366575003452,3.1917084189628637,97482.58813691254,13.318205310148205,6.956946869694778e-07
0.0005361854278673844,0.0007772344986649515,0.5308236083593555,2.60764201824675,2.1423189266905602,0.9067593489471397,2369.3487396711994,5.368596380714432,4.16741812219959e-07
0.003260796575703078,0.00170921646048476,0.6085896865242316,4.391153538826959,0.788367207315809,0.19827163531340553,320.5749883405182,1.8811139873291696,5.573407181484041e-06
0.004003980779056881,0.0013868691873061524,0.644990658199743,4.391153538826959,2.4453583322517343,0.2586345525463263,103.15140748558981,3.6119241231919985,5.5529975690400714e-06
0.0019436387789015636,0.0012709822650872127,0.5632054123200129,2.7059985350090545,1.3562801452966529,0.9046345664788404,15003.337974098076,4.442445970933767,2.4703304177196536e-06
0.0016446606545705317,0.0009002053766283758,0.7895235818341785,5.981871635357744,1.323207308265462,0.7050974947337809,389.3668366844349,4.376029760239087,1.4805323639735365e-06
0.0003892240043485169,0.0007926148546067612,0.5046991485489544,2.624958798580385,3.020832207595869,2.1489459121197996,53209.82841200797,10.673674127695703,3.0850472761616113e-07
0.00042655899043345097,0.0006085766348856824,0.5094416305471262,3.07617238988299,0.6163503371401338,0.36022023820682403,4587.68487638959,1.8022968359708598,2.595938349782236e-07
0.0008179959134114413,0.0013289312489537567,0.5258155569871699,1.6849888175897483,1.1531701584767635,0.8793278693594679,14857.639074732908,4.153935325686846,1.0870603308489356e-06
0.0008532312133507449,0.0006727818768838374,0.6451686279191056,2.238577851469291,0.5410130098991179,0.28305105490163385,7817.207680702516,1.5526642655316936,5.74038497133988e-07
0.0027479859955227524,0.0011339232448716345,0.9539143951877775,3.506621932203363,4.474841453466244,0.8004505164793678,206.53629400260422,7.251855623426746,3.1160051969049684e-06
0.005780402544660315,0.000872179742351817,1.2306126299544815,5.5201541584561555,2.6175106569730513,0.1481228126348455,16.686649077739098,3.271039306684014,5.041550002091621e-06
0.004676463460428497,0.0007080439058124226,1.199575980339328,6.868965587919811,5.223478717326486,1.2684423723793081,79.65452781037669,9.27057210461171,3.3111414539108707e-06
0.0014010206591336192,0.0002455499931891646,1.342419987914887,5.60540573624368,5.662300826390906,5.294384464784525,167.10748547656982,21.903037164451078,3.440206133081391e-07
0.0005466857767312791,0.0008594451154282706,0.5027919631734956,3.070081338492179,2.688516735268374,2.4263192544426815,46842.57361174609,10.378898262957955,4.6984642048580794e-07
0.00045211641680750796,0.0007706756418153571,0.5026459208765977,3.5782421570997753,2.004644354057538,0.9311871102758467,2639.02312471339,5.97814313316025,3.484351096983857e-07
0.0012970674307466754,0.0011081825590721379,0.8216455682362941,2.3684553953958507,3.4372931673019194,0.7070415674915855,550.0199073367827,5.69552962402398,1.4373875046939737e-06
0.0011518337395571494,0.0007054995503673225,0.640938377183143,1.8052012418129,0.6445666572599502,0.40858052246324883,1998.2488482344386,1.9739936016311566,8.126181853554805e-07
0.0007013104619748138,0.0010047462598503593,0.5097652447269999,3.070081338492179,1.0815745036146485,0.5072101771436177,2523.196317633615,3.304514026445659,7.046390636631217e-07
0.0009601216013982675,0.0015321052371133868,0.5620227758859139,1.4298753052990194,2.4105522106722903,1.7402818060109766,10849.837747390444,7.789308509482116,1.4710073337679775e-06
0.0009486677560682435,0.0012140187248916212,0.5262469267068204,1.848347805144164,1.316111620506705,0.8259651718810233,3497.4950270320005,4.220102588913846,1.1517004195677646e-06
0.005074444889285569,0.0008210417207870558,0.8753702411909609,2.1169535871613614,5.661899145137742,5.460527132714978,652.8695188467834,22.080701870179926,4.166330963938104e-06
0.0033518342918749675,0.0015487395908094178,1.0198649028080977,2.388184130362733,3.402511363135466,0.8602585532201488,121.97413011574426,6.331035360402442,5.191118469659412e-06
0.015916468879707955,0.00039304584329306327,0.556378616612767,12.047381013685577,0.8643437803817502,0.13715990505967524,14.946607513640469,1.4705810743104002,6.255901933072612e-06
0.019060485176322656,0.004602728422714372,0.5277852646031022,4.126452406534336,2.0248497659791536,0.9369308629793123,248.28435153000547,5.925279992927547,8.773023687178624e-05
0.00642677674624091,0.0017908831550677697,0.5559873303246894,11.16053654924892,2.957229382931973,1.663173781616118,148.65336977069785,9.146956927145979,1.1509606216224095e-05
0.017766316953417446,0.0037247450457926056,0.5564499349688389,4.993289749997443,3.9322023085193463,2.6496914172030763,550.9210032577431,12.811863180517697,6.617500105422281e-05
0.000496741465314323,0.0006058693976575576,0.5115123407469497,2.034314408670105,1.0584361268829836,0.734414026738881,10333.364812023108,3.5108067246686976,3.009604523815214e-07
0.000527906984761,0.0008275560562688365,0.6150241879230113,3.261904679130717,1.824394001423788,0.4290589014798978,14071.510070902194,4.043652591180658,4.3687262238558597e-07
0.0006046835981267124,0.0010763300208119163,0.5598537322718217,2.034314408670105,1.6097522777231816,0.9408250540299772,4498.841267349516,4.901955322835426,6.508391097563488e-07
0.0005719542369892752,0.0009084426283759733,0.5866132977074798,2.3452515125726134,2.4975553115116895,1.143212648513309,7052.340228016952,6.255136649771564,5.195876103613115e-07
0.000572458378818662,0.0010754466094415821,0.5297900239284327,2.1188342993152913,1.838761682834953,1.083353562140573,4837.472747689338,5.680376332715055,6.156484225469548e-07
0.005281034099393004,0.0004562599024953577,4.940298495587514,9.916807558085797,5.724869583325141,0.41604322791390214,1.4833161625005407,7.2276547025380555,2.4095241032637113e-06
0.003766960069673069,0.0007369784886753002,2.791849052324923,10.024642714437139,4.6653000304717205,4.0325244557306394,605.8420482917468,17.326129090652973,2.776168539047862e-06
0.0019301847892190889,0.00041466221176916806,2.12261233062001,3.9713969560491567,0.779909997510841,0.5321142949041597,131.1535723839427,2.450575199194863,8.003746938207928e-07
0.0041742094710122465,0.00045943849198361563,5.392487138402095,3.3171450927779706,4.861610813715611,0.030118917607533824,2.8326456506959095,5.023502697741986,1.9177925045855924e-06
0.03286615221557426,0.000626452863741599,5.640272348911997,4.9868761737395575,6.0044277129786146,0.33476319212659833,0.29039234231296046,7.083137045909247,2.0589095175613795e-05
0.01939496909562066,0.000884023802860492,3.4604212796798834,9.072809183485399,0.662179084110325,0.22740025407355668,0.7099896134298797,1.5468148084428046,1.7145614336272292e-05
0.028655442366737387,0.0014694580174772888,1.1216034299438438,5.335200553552664,0.6075478053676306,0.12815346984069897,11.752892613305463,1.3897024148753827,4.210796953016063e-05
0.02555399684881564,0.0017829570592625692,0.8957165237461715,8.840064680230453,5.233059997848301,1.4347402287671276,12.474728119846077,9.986239554599791,4.556167907396929e-05
0.0051135288340253176,0.0009168108766468399,1.8235099630437535,3.6863550731453754,5.5667930004794695,4.970395354313709,724.6127128521872,20.749461897553246,4.688138853081644e-06
0.019085014688152498,0.003322123636575171,0.6703056327891884,8.840556567630912,2.3676484551645434,1.5389886521334262,37.94709958725291,8.09130397212969,6.340277839989573e-05
0.019584876701818354,0.0030412222948188843,0.7327040137193107,8.520948624147287,3.4721334809539552,0.5016071330733234,24.02970496409267,5.896466172531887,5.9561963666848916e-05
0.004613860261264738,0.0008695565844703251,1.7453451630087964,4.437921514558854,2.2297006822215106,0.05841645103202531,12.95373252206181,2.4437197114849445,4.012012570008727e-06
0.02239708088838718,0.0014959180700738033,2.8521328395773695,5.148643836374532,2.8692690445444544,0.5978073689494181,4.160148886155234,4.874275974534196,3.350419801784301e-05
0.006277000767703104,0.0005311707090098139,5.122130285055234,3.9646827383405396,0.6737783219414619,0.3214355601852721,15.622873709727086,1.7754802844054183,3.334158948236004e-06
0.025406792909942705,0.0007717350762908118,3.6729967868274755,7.67676931693265,5.0964754253947415,1.107159907370452,1.1237813212923173,8.506389641743365,1.960731326465949e-05
0.004044356232501366,0.0004807102200388162,6.1664207802995925,5.124782736502222,5.2554538879449915,4.938916082509186,39.116080502232805,20.295001197340596,1.9441633744410893e-06
0.02243405169449833,0.0020827071702064132,1.2178182970348437,8.133216556005427,4.933254400227568,4.484245062382877,218.40614281032163,18.625071655635814,4.6723560320913006e-05
0.017764810927735436,0.001781154386798769,0.9827274990603939,8.380848846479104,4.124722926340845,1.5270448508949759,28.664966196432438,9.025491495205241,3.164187091458668e-05
0.0037588219116478725,0.0011793527642485534,1.4098253567559016,3.7487245059093133,1.455016655694065,0.9039555784558848,2415.158081958653,4.552816145828942,4.43297701181995e-06
0.0061591407923043354,0.0016072648489871021,1.14429421120975,7.59113780140574,4.000012005146549,0.8714629012929471,30.284307086667113,7.282948576477398,9.899370495433328e-06
0.009080344996564623,0.0008727879351028292,1.4107206387241693,5.873149831791793,5.536134910668746,5.283811257095321,176.25574428274246,21.549739865667465,7.925215559572944e-06
0.004894173338533502,0.0008317601785342188,1.720567025692739,6.987440990764541,1.4519771679688933,0.6482390938749498,11.036686944577173,3.774399627685719,4.0707784898360396e-06
0.007999445827678562,0.0019533775310521966,1.0569884067562645,4.784809375073619,3.326282638020303,2.2310821300371035,152.2326858092651,10.431626142019748,1.5625937740656546e-05
0.003324253013587481,0.0007819154931529476,1.1243177149628991,17.451885301873794,4.435145600361039,1.2236596502091457,67.49173302591626,9.047669616347825,2.5992849344844275e-06
0.005459830392153994,0.0008264051906900887,1.081177207901524,15.676295061255564,2.3784766944168627,1.6513982647872423,809.5081124736195,7.570232247320769,4.5120321763635635e-06
0.00396140478671215,0.00022820640209958605,2.366246019641833,19.827710510818275,5.195415139213546,0.10466321366309383,1.9764457021252935,5.833613088304421,9.040179336356579e-07
0.006155403835853258,0.0014519203397576686,1.5111460047987977,2.839006630384793,5.1295223993188745,4.654803222469193,438.4124654143219,19.587355688701553,8.93715602869772e-06
0.0047612904209981015,0.00039762187376142874,1.3073707563348351,6.274705257224956,0.17009710250935495,0.04092021800639101,11.622451817594671,0.4077767844748097,1.893193218719607e-06
0.002480173628848089,0.0006477930473448493,1.251864749640641,4.089521618416385,5.433687373083522,1.4710623360828778,104.21344366377431,10.071191025139626,1.6066392329758368e-06
0.0028095901900337147,0.000743046728291296,0.6290715971590402,4.750136483354373,5.25004425887828,4.91518547616576,754.2221670797561,20.340313148816747,2.0876567985438724e-06
0.004617822247248268,0.002179907081910859,0.7457991479210105,2.2530511799723607,2.8539986857330746,1.1324520700962646,290.53286535445665,6.4141037177792,1.0066423419782017e-05
0.0016585221297091878,0.0003585493161962676,1.4509961795812343,11.66721964909146,5.327015620142246,4.188140268393187,1243.224551705017,18.159245530510148,5.946619755036067e-07
0.001661943933348996,0.00183714609723074,0.5080381593447189,2.089488187807032,2.154919863256847,1.4254576365654046,2959.984233895567,7.490354915729754,3.053233810968413e-06
0.002884769490384048,0.002205778849887212,0.5402641863001011,2.7495581090632424,2.061675158924845,0.7433197548982635,2758.8573106109407,5.061232585805275,6.3631635286890445e-06
0.0007346941153724964,0.0006456615616882918,0.5073993384617366,2.836255942112718,4.762079736146754,4.217293119277809,8008.631014496067,17.898215332250018,4.74363749894604e-07
0.0007245261676068785,0.001232423224415292,0.5128537350735602,1.6255047094014523,2.9335847288206196,2.4958124312975247,45657.28813225703,10.711790990214382,8.929228756553236e-07
0.0005964523977844999,0.00022323053048993753,0.5212701130296092,1.6727431590194564,5.763732268796817,5.711118710733462,42601.363685796794,22.96164138490819,1.3314638516942916e-07
0.0006974229394163143,0.0010867692406222812,0.5130465546639685,1.8102144029863052,1.9313010638325556,1.5015695276829275,7421.093481278427,6.758145447676185,7.579377982620272e-07
0.0005386705737743027,0.0006636293904393198,0.8986196517636461,2.004797552879896,3.5025328065131234,0.7293606103093682,1390.2468597619147,5.763259087318797,3.574776245214391e-07
0.0009444311604520335,0.0012746948524903635,0.5124044298911997,2.026074394022279,1.0871905043818604,0.7383905155568771,4286.3517190998755,3.6748505532578943,1.2038615387597077e-06
0.0007401158027388364,0.00039462500052321055,0.9729438733788484,2.983355568580211,1.807477539777306,0.3097542270796718,287.5762915386581,2.9115576777576027,2.9206819904304973e-07
0.0005630008633368218,0.0004170331298147143,1.2974219207490014,2.7762606233801255,3.834218556927132,0.4557702724139001,325.69739317188044,5.35951617493807,2.34790012125741e-07
0.00043239740416489475,0.0008270650487206382,0.5057384922847491,2.067247030619732,2.166096743274368,1.91479773821613,37257.98616402921,8.10425237161845,3.5762078014231617e-07
0.00027398164023106946,0.00027804422715610797,0.7632440881915129,5.053022004150034,1.3951764651698921,0.8151650256387617,15464.378970232108,4.069499879176259,7.617901341301053e-08
0.0005808038510683398,0.0008329242018454999,0.6234396031283428,2.4764060388517763,3.844932315713681,1.966037036471537,4476.58844280765,10.062552073565783,4.837655840798895e-07
0.000661023831798705,0.00018625851477008928,1.1392101094773026,8.976797716136762,5.570986947257158,5.36888676441977,3106.3320984914967,21.841503716148004,1.231213171384601e-07
0.0007868858436695574,0.0003554067110783673,1.1532665481467113,3.3354998326858976,5.542310945496109,5.181726216658202,11466.364443075414,21.32784786484172,2.7966450969272366e-07
0.001016333491867929,0.0003078828555888592,0.5375971881258595,10.850436119163195,5.097096971406161,4.260515067948717,1287.172521992488,18.425007145484653,3.129116577068946e-07
0.000851799682919348,0.00013155018563974536,1.508334467373313,8.976797716136762,3.066589229508022,0.3277296028134544,145.27679401250145,4.171927019450255,1.1205440641591647e-07
0.0007571470134956296,0.0003734903069944365,1.3967412453864685,3.3354998326858976,2.666852635960745,0.6522950020505829,312.84606146392326,4.68481767964373,2.827870705104035e-07
0.027972506492728155,0.00046996656915130014,1.3377431031531015,6.124897225076595,6.065657866490659,5.185979670644677,2.114168842187374,21.714603910427968,1.3146142906949918e-05
0.03830661742549262,0.0006937341956446338,1.99270977066121,5.530439174206002,1.318852851675957,0.10194762311621819,1.2078433217702929,1.715248653585272,2.6574610427540838e-05
0.01877336780372005,0.0005460880452048662,1.276079566486877,5.979971554890775,5.939868810127654,5.64266298000868,4.461409066484405,23.038968975106975,1.0251911725845456e-05
0.0029255760150193617,0.0005865806876643552,3.617299555148645,5.128266475997898,4.552729789673917,1.2888306540367562,15.479773056860447,8.491695261123377,1.7160863907044012e-06
0.004286833361974632,0.0007491392128587943,3.3206210089298205,7.064825745573054,4.543909256636557,2.352951247079205,15.48688379343813,11.669499507203167,3.2114349704464947e-06
0.02284976848059757,0.0042650849940713935,0.9169503997854623,3.032821678783055,4.224645579598578,2.643096582227619,51.417677218719554,12.444627610897813,9.745620466460221e-05
0.02073313623314421,0.002982575193396887,0.8516978564551736,4.98971255868432,1.5194205476486768,1.0734574169389095,37.93673155658137,5.084135976702691,6.18381378102941e-05
0.001745429769128286,0.0004979145920303066,3.4572558006208753,9.032058594436197,5.017085658461884,4.186397936607382,88.71017901373796,17.708662108481708,8.690749514130629e-07
0.0023882914698636227,0.0006168222680430322,3.231058611770943,12.442785567433017,2.810305723761246,1.9159116487670929,33.543139560423356,8.672011337150558,1.4731513611891067e-06
0.007848849144357772,0.0018060056297330613,0.972435874710364,5.271050686118589,4.921420316123335,2.522691685350704,102.51608983496926,13.00612141321682,1.4175065741635657e-05
0.0037591337852729916,0.0006780975086736965,2.6041363811087814,7.700358901462974,5.33642696117823,4.068712409958875,136.28682193460406,17.823793675326193,2.549059254564738e-06
0.013860995280421376,0.0031700519227184187,0.7275208083078546,2.2093120380915803,4.823404753321063,3.836138456153394,278.91734906171257,16.66431677324758,4.394007473949071e-05
0.007479598902043579,0.0027318519944429503,0.7667946296397661,3.238387829818699,3.349365444998627,1.4681571428730997,88.94315508222326,8.406124462323366,2.0433157178181053e-05
0.004463015962830418,0.0015281807850686178,1.577360232916282,6.765735038052322,2.030126066965222,0.6652923512958013,128.73271376827972,5.4219142212154505,6.820295237851961e-06
0.0031627671233019987,0.0008346420598019384,1.608566022600152,5.040130279494867,2.018156839807679,0.7574346658634501,24.499414869860715,4.642117935943814,2.6397784664666314e-06
0.005484460478761367,0.0011558593007741692,0.8638621474382114,4.136761174081163,5.184856321171392,3.5611603139600305,166.92987595619894,16.034450690782645,6.339264654104679e-06
0.0013678925565375004,0.000833315606161157,1.0233080206734089,3.7792672361760067,2.3852571345286178,0.11747817737601896,187.2640163056572,3.375047775102171,1.1398862149143819e-06
0.002420942545102657,0.0016119033078472685,0.7361045070020282,2.674965505474979,3.3002091515565937,0.6801031968997999,380.1602382178398,5.689076848980737,3.902325296559158e-06
0.0019815622878082873,0.0016561362593513888,0.6474875972466395,2.4075816358443194,1.6762482354997825,0.4086210950528537,1606.975197036101,3.5099278728639773,3.281737155002597e-06
0.003428096268914417,0.002082164575836425,0.6602741700989894,2.202510897855063,2.765654088052015,0.6855209937360556,354.92699911796524,5.070869278663183,7.137860613690619e-06
0.0015172173270813195,0.0005823125981106647,1.4128155975761603,3.701813249491191,0.8679711144128497,0.601997404149818,936.2652520442919,2.9480289641909567,8.834947636312413e-07
0.0011800708635827581,0.0007065471172927184,0.5959409765913893,2.52311705354287,1.3268916488044633,0.6951826721447216,789.4125576427888,3.604515700697731,8.337756668655264e-07
0.0004487981713389232,9.13080376143525e-05,0.5328201952095984,55.52803583593957,3.741177351088459,2.3078835378479017,14547.195062577954,11.474178436307042,4.097888030986701e-08
0.0011009067157734143,0.0004752887971946882,0.5330867359574573,2.4384602498209094,0.5826292800665938,0.45137339996747894,9620.814951171422,2.0230309148493513,5.232486287635006e-07
0.0012009521620301702,0.0008731654650497854,1.0128432642762957,2.6635858930058123,3.9930804979505155,0.5965634546342744,420.3598607406619,6.050743170637743,1.0486299530616188e-06
0.0011039699828350254,0.0010511461578967681,0.7900643489690024,2.2771418646451704,1.9160410894677904,0.3261618693263424,850.3219195706612,3.1960256794456647,1.160433805890398e-06
0.001459345734394382,0.0011253197711490752,0.5139455587471808,1.6281368008027282,0.9595839962405996,0.6969542732453413,4188.395601967056,3.1438622298630974,1.642230607856065e-06
0.0006167656047758655,0.000481025880905662,0.6153195815075493,3.905064948927626,1.4953093576579697,1.1187697123590503,1240.9138502533433,5.1773802903494675,2.9668021834962405e-07
0.0013856242204955385,0.0007957974060045441,0.5049212434498581,1.5591075467177076,5.022282248306274,4.98742392117237,1650165.579768675,20.018505991606652,1.102676160367418e-06
0.0017897581887475293,0.0011129507591090394,0.6337769621696759,4.3797498182035906,1.9906415253682264,0.34086055442681396,325.13474370718643,3.3740040018498347,1.991912734788182e-06
0.00036242702315887533,0.00048317267348948773,0.9022214412556556,2.9487134825659256,1.3218955923578601,0.5291618803641338,10000.461802454965,3.4759041316002404,1.7511483372451029e-07
0.0009520925951253706,0.0004048798170158242,0.8504488900631745,3.6689496727691093,0.9596187428477441,0.14436453058207777,1634.0519173673965,1.7558534346074124,3.854830756964813e-07
0.0005562002645964281,0.0010911727592451286,0.5119150196994027,2.057699824550688,2.0398175341924745,1.2842974078619456,5775.93455453888,6.660869981368714,6.06910577412555e-07
0.0013966727442356402,0.0014985283995886665,0.5045575289969438,2.6460040553423982,3.2561416162442427,2.091280998321455,13682.397062381582,10.437858958106137,2.092953772168545e-06
0.0018922182542181914,0.0012246183887317514,0.6291985806937334,1.8691648689090854,1.3359633857324429,0.5245274267380737,1113.3310909043198,3.0584334420383716,2.317245269609489e-06
0.0013693837018741578,0.0015288284662840917,0.5024803542983478,2.40350913573234,0.8927177590832835,0.5530449501822412,3300.6504931974105,3.0314165514053117,2.0935527846907007e-06
0.0015577629254521666,0.0017839424822468407,0.5122449633435958,1.5727383514692463,1.1041475639650464,0.9553322971066995,32822.92183394375,4.075674791333809,2.7789594599832384e-06
0.0005370042391736963,0.000786823067466441,0.5548730816560962,2.409192215850951,1.8906267156895815,0.8160373172050135,2551.1509883947424,4.696969092465837,4.2252732270913004e-07
0.000735698660693309,0.0009738040186094373,0.5048094132700416,3.2861734302752086,0.9197423091917516,0.3877115202176755,2566.721293935072,2.510748228043533,7.164263122687252e-07
0.0005151641880132335,0.0006909682839702158,0.510855745723789,2.6796467675146314,0.7186242731471411,0.3683974379193855,4431.855724932587,2.3415705939145273,3.5596211495441355e-07
0.0007713167245163858,0.0007908481971621623,0.5285334107091195,4.82770759548381,2.5300128225938945,1.1053291432113275,10847.858039691831,6.65625865708608,6.099944410248078e-07
0.0005070831557364885,0.0006512136446762607,0.5574205384094111,3.425217607946952,2.20451402758591,1.1556251213299236,7403.810744580332,6.125489459479863,3.302194700010986e-07
0.002292767790242362,0.0014128776889644208,0.8773190640413636,3.4346716728260294,2.696382782460957,0.5232864778800423,548.418515050857,4.858521576288042,3.23940045680969e-06
0.0036560973738233617,0.001541803176811683,0.878468684623687,2.7953485305310224,2.8048008499795554,1.0876093019331492,253.63282856478716,6.143632894830728,5.63698254569371e-06
0.0014717917924151986,0.0011937348821242956,0.7587515806888219,3.524183623345839,3.132755543807738,0.539289253612997,970.7342694514589,5.384546700150902,1.7569292018302628e-06
0.0027910192988182497,0.0006706836604554703,0.5565808392525748,3.1897382849102613,0.4585748849311009,0.17236883367263367,157.91622181989518,1.1469306673134083,1.8718910397332839e-06
0.0003020951334415581,0.0003384994234014876,0.5955421477169415,4.122201723971859,0.6198740005796259,0.1135386105151377,2731.7235818674035,1.4381764340845633,1.0225902848236287e-07
0.0018792718886184116,0.0007700516987438932,0.5428870443055596,3.1897382849102613,5.073045891988393,4.9808507005594045,322593.87919879187,20.150708317409833,1.4471365102322522e-06
0.001275683408791492,0.0011763756211871112,0.603207741709871,2.8610057414566183,2.2434921943092414,1.4271390348024902,1334.7574567951772,7.016102086923971,1.500682862455183e-06
0.001817947754698658,0.00046309034244043363,0.5850512483161072,2.258840139512879,0.4885822877372066,0.2828432566338166,248.06577479077737,1.5441610170131144,8.41874048262219e-07
0.001174563271539224,0.0014733705036611212,0.5513064086126787,1.8107756065321472,1.6286817386514514,0.9903848727541673,2806.950350650839,4.898402246008919,1.7305668789696006e-06
0.0020692940009178254,0.0007031055902519795,1.0177722784946337,2.0168480406724787,0.7806076441834144,0.38493591543394956,209.05431347957952,2.0995413741259803,1.4549321799202079e-06
0.002153514986194617,0.0014755616358595454,0.7883406035705853,4.590104389835917,3.0334731488031252,0.6643920750428598,415.02084506749696,5.842014940529905,3.177644095877375e-06
0.0010915251952452521,0.0010153947248907912,0.5013612683654131,2.7628998643498903,1.604262056416169,0.7416054603962317,1860.4762418063292,4.521517474136928,1.10832892533742e-06
0.02419879711030863,0.0046597022902216826,0.6529998338303447,5.664084631409062,3.5688256028112075,2.547824357921817,99.65061176156776,12.340445708568236,0.00011275919031551496
0.015008458043303639,0.0020662326831424886,0.6853135892659008,9.204022308587433,1.4769115452724346,0.5557461150021195,13.069534752228511,4.243273497893336,3.101096653264674e-05
0.02375911907898137,0.0025136922924858807,0.6163540010052334,8.896619548310635,1.4504841070563295,0.7577599424966954,28.800143627017476,4.471234399859828,5.9723114505089706e-05
0.014479139680256655,0.0015888956793191232,0.7395426650660664,9.58878201883027,4.165256597114739,0.7472570491579837,11.389947938071959,6.997334915764789,2.300584247821787e-05
0.0008960862124272016,0.0013842841888661163,0.5716262391925874,1.78394838739171,1.6085753383544867,1.0587741198398906,4057.997628869542,5.155479493987906,1.2404379757238992e-06
0.0005764558161172717,0.0007078921100523378,0.5195490900931435,2.174844027923448,0.6499950923505908,0.40774423209957744,7424.409825976643,2.046323946199437,4.0806852402319787e-07
0.00039405920096328024,0.0007132599202128605,0.5136163894218554,3.051557638597054,0.6887569824889064,0.32867545852595015,11672.29448800239,2.1481038045725698,2.810666342382128e-07
0.001188987682262257,0.0014811717169937986,0.52054236503457,1.6676932030252243,1.5945230821174388,1.0252255482086827,15249.889333767733,5.1048445708249135,1.7610949268208643e-06
