area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0013745096889024768,0.0005324628660673807,0.9135526041194861,4.843585065097886,0.5191645305054475,0.1207175021408351,160.50815328236567,1.150925897029654,7.318753683903967e-07
0.0015180382203821329,0.0011503554884009627,0.5769937274161092,2.4581363824221563,1.4201571400499553,0.8104324316323139,5846.504947192558,4.152222231950512,1.7462835984190167e-06
0.0023159352793370677,0.0010292194506975306,0.9056488767734542,2.674062793753895,5.058798125196439,4.070251436245227,713.0191527974054,17.32621246761637,2.3836056360503286e-06
0.0017191923085516161,0.00041993711116815097,0.6236240806865355,3.421487135388108,5.630071406212528,5.416600640342203,2819.795487087466,21.98328018827233,7.219526515956701e-07
0.017963998844004556,0.003262304902918296,0.7430704219400195,10.133155776167323,3.6128274163513847,1.5789460506482795,19.66441741330391,9.722640108918302,5.8604041504814664e-05
0.014957634188446664,0.002045827360115419,0.6926033946527246,9.171258058322149,1.2333392848177187,0.3119401418367098,22.202192297673108,3.251986469423253,3.060073726532197e-05
0.0019720532265821464,0.0001155230048707816,1.017326562874984,15.492660578506886,5.885999307311028,4.70508052131648,99.07557637214484,20.194079899847615,2.2781751449988988e-07
0.004805927765260603,0.0013715815044138397,0.7746608721704659,5.16748100627889,4.424299981390967,2.7166474735454162,349.88920251100694,12.763125018927099,6.591721634380381e-06
0.003495820590526719,0.0009244697227014932,0.7497065834762661,4.522783320779176,0.6352891512912926,0.16678915278671846,82.91038317443487,1.4747631730538595,3.231780291938406e-06
0.001838526506386352,0.0017446717451138384,0.5899465933680177,2.314034201540939,2.6950502802008565,0.9060529873868948,1811.5199492014424,5.9310864115633315,3.2076252483351253e-06
0.002498989089390109,0.0020082802506583577,0.5591766748173186,2.0849012400214173,2.6119416958444823,1.3348149732057992,809.3304355000192,7.052064213541572,5.01867043483287e-06
0.0011271665343220655,0.0013735404858109263,0.5214907649555175,2.7129846125380457,2.5497451898412784,1.4197225582626993,27425.350303215397,7.820404058862203,1.548208869142548e-06
0.0008639263347384947,0.0010357699003810472,0.5309660948316381,3.077505853507209,2.5053318166426326,0.8739683271346523,2567.331541150008,5.842548917401678,8.948288936686539e-07
0.003921672618808712,0.00029177808526836,1.3223219080638084,5.014761161317619,5.953427544308697,5.156661762385852,39.89311835635481,21.538725373026605,1.144258127765361e-06
0.0034206700013349354,0.0007550648887149659,1.0117518873157387,3.5047779345568237,5.490727886102219,4.713669648670116,598.3423187500658,19.92278172480357,2.5828278138885855e-06
0.002271331543305929,0.0004988906853998105,1.7281782291475807,4.041268628736021,4.1950266815701225,0.23024702442978162,59.226437966109124,5.028137299325488,1.1331461504101043e-06
0.0019468386145938851,0.0014968117376166796,0.6759853590138242,2.8187519898145386,1.8934548623030372,0.3748541149561109,525.974609008791,3.529239529300963,2.9140508895695223e-06
0.0010668402528827478,0.0002536830874656777,0.8856114701416975,15.688922009591906,4.133041444868461,0.689828788790845,602.4503543325043,6.684736332152662,2.7063932918395983e-07
0.0012297072555999464,0.000780420946902976,0.5172402276882141,2.6525233368704613,0.5179165045862999,0.23178924958406455,1928.8650459298149,1.5310019496702214,9.596893008287701e-07
0.0023591686557951092,0.0010689419599151852,0.5953836161497151,4.016656671465661,1.7125900171768302,0.4139619140633286,208.86491291016625,3.3763125143221875,2.521814366696097e-06
0.0007547866190261026,0.0009420047318960778,0.5872946979677782,3.3885503725619475,2.1782954698958577,0.765052825289656,1317.3261282058368,5.3128840321919855,7.110125666944309e-07
0.0010180395732360557,0.001001141705743152,0.6789679234971661,3.447562551771577,2.59286879794569,0.48572177989170173,668.1993067949846,4.707274247680216,1.0192018748635752e-06
0.0006242399762601021,0.00028700227672575983,0.769857490836494,12.804167949992008,4.747001573732367,2.441841691219011,2499.125674196224,12.682094026994717,1.791582944098836e-07
0.0005370303471407545,0.0005375995113181015,0.5076867117755234,1.6482213641993895,0.5925486679093326,0.43012826161090434,14001.347561103223,2.0366995767217677,2.8870725218586e-07
0.001031046461637754,0.0013516171266798863,0.514901830464202,1.5696474523007928,1.7041623160341128,1.375429286340542,7282.881369735633,6.107839946583715,1.3935800559522845e-06
0.0009171145294500297,0.0011866758551633016,0.5605528737420991,2.688783342358383,2.189064800054604,1.283986927248181,3606.688384711205,6.9108913714955795,1.088317668517803e-06
0.0006112308384669985,0.0006042338590862318,0.5701147458272998,2.3666382959127,0.7489937903213133,0.4188911659707082,2209.8937772725744,2.5099525805154688,3.693263683194276e-07
0.0004547175018385678,0.0008644038778493721,0.5368715070164164,1.6424479236034084,1.4901832276402542,1.0858074541137785,7896.7013599933625,5.166949880933837,3.93059571915237e-07
0.0007406092124981321,0.0012319353131356678,0.5069335253511389,1.9306685763658222,2.0382172926320283,1.4049624705689991,170742.0501875751,6.81710211808599,9.123826421100466e-07
0.0008215093697725791,0.00038718389785342923,1.774700766093329,2.3353380433880564,5.661129128542738,4.394548635220567,450.3640737485358,18.96503165822312,3.180751999116613e-07
0.0026141668938096285,0.0005547438114110772,2.699721707166693,4.622540328033619,0.7489629831129103,0.30331806099601266,26.386333423795055,1.9722620697769964,1.45019290633661e-06
0.00019268898775368846,0.00014294845000146825,3.207349248950418,7.869174912303416,1.1845288407964976,0.01681810690416663,943.9904206094992,1.4269933640127728,2.7544592131741663e-08
0.001209358003311946,0.0004970542503969104,1.8961167280105955,2.328621840650853,1.2664924118833305,0.36062813513970804,154.3420647462581,2.4787777046429493,6.011165357977236e-07
0.0010312787527946318,0.00045802524200588395,0.6650288328568857,2.4607563740400096,0.33412327980212897,0.18983126076211043,858.0885728191607,1.150010736385135,4.723517003242874e-07
0.009022499825256608,0.0012795067784190984,2.4140584148423816,9.997398815292843,1.674980053112673,0.017571263966748685,10.066589849233171,2.447297668081379,1.1544349684700961e-05
0.0005193719935966071,0.00019784151429996048,2.74362435927575,4.032359688490306,3.6922957777351817,0.03411169068191988,62.51872515043133,4.016173995739486,1.0275334169814213e-07
0.007554731953506403,0.0007945387910691942,3.7074683134541306,18.440366780420206,2.145710634283369,0.5534301847205922,1.2497043707367415,4.177771517702515,6.002527593190789e-06
0.0007512326665585374,6.985116874325967e-05,6.209296233659474,10.77020294598876,6.019232926805637,0.12245127838737124,8.835296709641828,6.487436895762965,5.247447975722933e-08
0.001363397458684707,0.0010643254000424684,0.5453252590392411,1.7100895646774426,0.8497231557953704,0.5292450653646297,195562.28604805798,2.6967055389006385,1.4510985456314856e-06
0.0023138186686830087,0.0013500800551087002,1.1085817552235908,4.55687740865364,2.8288901316452364,0.8252924230104988,343.3652873470765,6.124033251249572,3.1238404357270955e-06
0.001231923507873783,0.00021219516630461188,1.5235166655288215,6.411497675909343,4.947757349684039,0.11158866207565055,28.795889951833235,5.459077697723577,2.614082136278382e-07
0.003033855646660157,0.0009512652581287037,1.556370744975473,4.50104369057486,4.593925220274372,0.41122032440814493,54.189361147828464,6.135639617413374,2.8860014748453995e-06
0.003671458228478118,0.0009499129790861052,2.115133083476036,4.016739382992699,5.376722884398468,4.5192165498184425,279.8943386757759,19.394218183815582,3.4875658234038434e-06
0.0026230433048738335,0.0011065679494887566,0.8624068364789774,5.16748100627889,3.7952331109828688,0.69218232157567,295.5104022468769,6.400037957758711,2.9025756512944497e-06
0.002312896973402888,0.0015749583606322179,0.7597913949066386,3.4282748004591452,2.99740884843696,1.2562586244816512,379.9602337636587,7.43931422121624,3.6427164255418305e-06
0.006045954262038742,0.0007893274111639507,2.527683800862607,2.342603363341835,0.439171782721147,0.21259990910152027,104.12313970245823,1.3002816151504764,4.772237425670695e-06
0.003693983482405474,0.0016119359904185014,0.9046982522749065,2.6388191689275544,4.651032301971861,1.6196995551684648,199.066854655729,9.78014970706729,5.954464923300853e-06
0.00105050148358894,0.00017835305483824884,1.2798174506059574,12.69791710963517,3.393434494960192,0.20428791550815006,201.51251664829,4.338481967443066,1.873601487102e-07
0.0110113142238492,0.00015808837729122349,2.9868607648704204,3.427907740297727,6.171474354645394,6.131599654227616,6.74267695767441,24.607369130669223,1.7407607974920881e-06
0.009425677912303546,0.001012157666114702,2.417348723748668,3.0124433461492957,5.397689383699806,2.9787379597504255,8.35550357239991,14.559848864829572,9.540272157266055e-06
0.011096043909009826,0.001670941068992202,2.397012354379785,4.63285889225654,5.280486617348696,4.408714772356085,75.11249827099373,19.065322926221683,1.854083547090529e-05
0.0048798611238363996,0.0009387394797346618,3.2471071396730804,6.778022061413918,2.1341817742813074,0.021489843949298315,9.008889998160948,2.317967989352775,4.5809182925675836e-06
0.004513787869824208,0.0011157628171519546,2.5665585404790825,3.437108506052385,0.9140842586216369,0.04719274779279958,284.8762088105591,1.6387997347415015,5.036316669661378e-06
0.0040336119783886465,0.0004561441201783552,1.3786768412627126,3.672928302869153,0.4089165452194665,0.2600721446842895,28.55120825938157,1.3431096853983266,1.8399083870229637e-06
0.0037928441034653865,0.001366812133139159,1.1931381356326398,3.17623040579034,4.959166215554113,1.224831755662132,79.06277448445681,8.906608997313313,5.184105339721806e-06
0.004014537136343149,0.0015318487473454333,1.0591051996767695,2.3086338689536294,1.5108482022434444,0.4310039120319904,136.69864655837662,3.120540644187733,6.149663683478975e-06
0.00047727544420384004,0.00048509507306125003,0.8207800967025056,4.6735435117232,0.7147752987714666,0.1240054359904681,979.5358750501086,1.2948175528206525,2.3152396647640234e-07
0.0008671600209879641,0.001132599703887072,0.5035809686114505,2.8316761718247374,1.7479985295311469,0.7955209607054936,34262.213794671254,5.043349220791222,9.821451829936754e-07
0.0004623613938533045,0.0005747573874872718,0.7466745988707896,3.3463084225703197,4.294308043771526,1.4078815800213578,2788.978565789677,8.941737983937184,2.6574562680609883e-07
0.0005544291020492632,0.0009340555836935002,0.5031302607773701,2.147277768345283,2.0397093828434567,1.7323547708365457,50128.789935112334,7.405173547798205,5.178675985312877e-07
0.004791623575533516,0.00038751618178289936,1.37047466954688,6.254255840201145,0.16568538856769122,0.03965130323712884,10.716343260043447,0.39594961264582196,1.856831672531672e-06
0.001454628080680681,0.0008144939424191421,0.6086556530585454,9.260111367528935,2.710725265884407,0.686828504066908,183.26244394892436,6.133372175783345,1.1847857601871978e-06
0.0007642928223762114,0.00044942522921213846,0.5363479251324414,3.845066457296363,1.1109252830414285,0.6353366868076318,3069.414322158845,3.2558260094109013,3.43492476881621e-07
0.0017502008002344943,0.0013529939810517622,0.5342746549536234,2.6186435935017975,2.0572852669309167,0.8443153450432517,682.805815618829,5.073585802672432,2.3680111483492484e-06
0.0018177847591784864,0.0008021863357115405,0.796197108432867,2.3141056871926327,0.6450326021700556,0.2835401427311397,441.82665545694687,1.6303871612268557,1.458202095077675e-06
0.0010229093744592186,0.0006524006482205763,0.5470037847054626,2.266764015067149,0.7863343303399457,0.5921439290933237,125765.87442566313,2.7272557426296027,6.673467389680985e-07
0.0011318957740655573,0.001137047051122635,0.5007913258218352,2.729041512848175,2.0335098349673064,1.7041626716602316,4401.142804495576,7.398180736913047,1.2870187520794142e-06
0.0016757545624860649,0.0014472562576995649,0.5728380806854755,2.760894858960243,1.9609778360925922,0.7164457065266303,755.4572390585879,4.519091156258966,2.425246276926554e-06
0.000860415127314244,0.0011171657340518038,0.5914834758334773,2.8651157624911803,3.1781678587763977,1.3486197118368066,2017.4983629495666,8.04810166929246,9.612262972952937e-07
0.001406617467816367,0.0010142506751618192,0.68488257068712,3.535518517180977,3.463143965073268,1.562376504403959,903.5312093132577,8.423421749543714,1.4266627164271586e-06
0.0013063751850628592,0.0008981924465292782,0.5130714423872196,2.484624837211161,1.077553701977223,0.800444956358612,18343.566135299785,3.683027154342885,1.173376323556748e-06
0.000343851775318469,0.0003547542538200254,0.5459776850960786,5.581776775968331,0.7788747349076632,0.20922750576907623,1245.9282524706907,2.074077996812698,1.219828799777945e-07
0.0005880584654679837,0.00045448932532323697,1.0421956693657668,8.675585923670136,0.6629754527083347,0.04038232251296181,292.3122023481074,1.17477908466747,2.67266295221162e-07
0.0005766919883286644,0.00043631326259781764,1.4419773235221593,5.192117893210873,1.778218281948396,0.4539072870038554,206.9270700479576,3.6536903290849807,2.5161836294170213e-07
0.00016206831482358291,0.00037808648174905154,0.519897012928751,3.2709465612513373,4.219381261841501,3.680216580587712,146275.5289410218,15.669523530140191,6.127583895464612e-08
0.001950365617468113,0.001011656548495746,1.0700326429796214,2.5397970454064107,3.447755117190958,0.348070802465128,160.64449918072896,4.56679313437265,1.973100148872566e-06
0.002543920520092024,0.0005488176851754814,1.7442396919119991,4.26034666910544,4.233522848065563,0.10286698512277326,23.561414013849216,4.635552494506646,1.3961485711073114e-06
0.0013333349771511237,0.00024987559401401906,2.731010017270904,6.264146724136091,0.7224372938050587,0.04687099354215141,14.94262971446043,1.0061536775250346,3.3316786943530554e-07
0.00035351607523198325,0.00032422814180407567,0.629254061861676,3.285807870447147,0.7967267520930719,0.15842414314384445,4601.681982976104,1.8820656319286142,1.1461986017033576e-07
0.0013936569752996445,0.0007386779398046395,1.0282365573676462,3.4034069503947637,1.066372528487772,0.1656019878401982,219.80580657462093,1.6927870807423004,1.0294636633087067e-06
0.0012159526285201033,7.528013302738617e-05,1.0107578539463553,6.603083624231433,0.2379335698619638,0.11266229402389172,153.4221125871396,0.6294674981625121,9.153707562999326e-08
0.011302308866979258,0.002821433696176631,0.928634615316906,4.108148717177714,2.8221685526568887,0.524691678500318,107.67112891475358,5.032483891443337,3.18887150818912e-05
0.00043610667605754834,0.00032685020433637145,1.5417389446384058,3.0871310952607796,4.179843902702254,0.8832336326400396,579.6049014337253,6.864414372419484,1.4254155618186542e-07
0.000529872096695116,0.00016918644546163843,1.0692271410840264,4.386804875684453,0.9272450938682262,0.38137057225167803,221.91416402981855,2.1842117246244945,8.964717658915226e-08
0.0009287189423449129,0.0005586411144483477,1.1110629217801589,2.4367486670292755,3.2075914024498946,0.5702913871517152,275.0703640536398,5.050972083107318,5.188205849608529e-07
0.002832789868764614,0.0004957760920214771,1.0016032955114873,14.292767876711657,0.24886750422906756,0.010570432296510557,25.056922078440127,0.4455242535317714,1.4044294906541533e-06
0.008509605814882235,0.001963519575583371,0.9085429546354815,3.975066672756446,1.1702583776458706,0.11078109709770745,38.23178017522036,1.6025098627685175,1.670877759801935e-05
0.005689921712881398,0.0005467363704295264,0.8063547654609065,12.069612213598528,1.2021563261485397,0.2698174773886364,334.0332851697016,2.5973213167419815,3.110887145328929e-06
4.519504213068172e-05,0.0002856306026877588,0.5718976780252438,1.9376668716932988,3.3193597757018827,1.824890012632098,68159.3111354357,9.097741280439243,1.290908712228527e-08
7.630258507344798e-05,0.00043300827910840514,0.5408375069253851,1.3227026491486833,1.5925456390102113,1.2902566577010175,466518.0531159013,5.690278102066375,3.3039651054176394e-08
0.0006833900576757634,0.0010460918184175675,0.5263797216581175,2.817044168443771,2.72019947031597,1.9114648501326696,3953.567420896323,9.491017245811063,7.148887481225257e-07
0.0006170802755694186,0.0007943444798804466,0.5431244820674096,3.5111965104064407,3.8522061427674865,2.647523245620542,23081.396838294528,12.733837660616228,4.901743105416725e-07
0.0003302918481541647,0.0005151639285938474,0.5920424280934815,2.976410069014377,2.244789272436316,1.2065238646332848,2227.9028787991497,6.679281523264291,1.7015444607762203e-07
0.0002737234156111167,0.0005001040682906466,0.6636354941341326,2.1190202426468274,1.4941874955037102,0.5983734669056995,4641.169712117193,3.5743608098577804,1.3689019373353097e-07
0.00017976227552434884,0.00042710048154399286,0.6879244083986664,2.821001103050159,3.3348704568849588,1.365764665258455,4438.594186534102,7.897030351947437,7.677655443989331e-08
0.0006071761577709001,0.0010365580934003171,0.5134781601004721,2.032665583167499,1.3834161608001034,0.6246605320128205,25962.685082279473,3.9018891847843675,6.293733604571344e-07
0.000317299302369413,0.000665120534519155,0.6317615177377444,2.3668607308880234,2.533775107226014,0.6800854378899523,4442.921886438524,5.041420927189293,2.1104228159449895e-07
0.00034066947904802774,0.0006241699781311858,0.6525411510323794,1.981056881919573,4.435995487775212,3.501509728689701,12159.226024295504,15.246678896682056,2.1263566128736994e-07
0.00015731940490976292,0.000546662957229021,0.5035774524532411,2.4648862795333053,1.799894692761022,0.9058146837999175,109619.2665579669,5.478182509591843,8.600069111748076e-08
0.007875032338782359,0.00234110542050289,0.5703451031637956,3.884183705972328,4.385423153610924,3.7389403615476056,1035.006597078935,15.855758971949742,1.843628089495893e-05
0.009405726216093785,0.0038764443589672246,0.5134675641451399,2.5389296861399075,3.111861256712107,2.5593413049167273,1075.7541552124267,11.011619887345631,3.646077433236689e-05
0.008455627953418013,0.003922407318570147,0.5086169431487065,2.5389296861399075,3.0298174793182735,2.015209579868352,619.331952148262,9.911323995120195,3.316641696759313e-05
0.003316483876664119,0.0016609445424211641,0.5841775116200402,7.1527650049835065,2.6527289264264837,1.7296195237741863,608.2497153980297,9.164439899528027,5.508495794973054e-06
0.004383759561862409,0.002105791647655722,0.5831258155548736,4.527141085544986,2.313110572245411,1.1760386524456719,231.79184240138943,7.002653277740776,9.23128427070077e-06
0.0076150892165651445,0.003205349844828147,0.5357845312946509,3.0537831963706523,3.735644845970551,2.756135694881639,914.0450372497286,12.80562846196203,2.440902503866958e-05
0.0013614173373999068,0.0002620700874841068,0.8007603329991522,4.106693974737964,0.206108782412044,0.07520785403553853,117.10093008326598,0.4874039829412986,3.567867607147733e-07
0.0007305491898888864,0.0004704574574060569,0.5431007452614757,3.195876235161672,1.129831826508413,0.6616595636232665,1542.8634179810003,3.3035691624491945,3.436923143851802e-07
0.015797966030856276,0.0036780123110358057,0.6710449791075886,2.7767282389041577,4.457070210404096,3.731953069081645,448.8854100496349,16.067674712135222,5.810511355081484e-05
0.0060193011861763256,0.000868206778319802,0.6899913289611984,16.0806927429663,2.4326689389767795,0.08631317163442587,14.84421069508732,3.156089975979405,5.22599809058671e-06
0.012577746737567444,0.0036217161254316404,0.5736453648826746,4.286912531008204,2.6792607471985255,1.6114694318675662,2501.0216144313513,8.231224405605692,4.5553028181043215e-05
0.0036537044747014806,0.0011315200808991687,0.7630836956025624,2.6466813424792583,1.5106082590903789,0.5915186444240872,93.70054191539158,3.625294309097579,4.1342399827958736e-06
0.001637317027686228,0.0011945170308532808,0.8287248041880754,2.593094288645976,2.1271742771341966,0.8643880255583358,1100.4587587934343,5.112234831654744,1.955803074477272e-06
0.0007362731469519546,0.0004915938667127942,0.6179564754982478,4.117162527023838,1.1672855716754196,0.10985105498684922,576.5381553574522,1.8597668577152335,3.619473632669087e-07
0.0010112473536871768,0.0009113085050945003,0.6517158387486082,3.5762383257544537,2.537830755913694,0.4671155483609284,1406.9557086201266,4.460850107592409,9.215583141694305e-07
0.00041699161102069196,0.0004884331619446193,0.9375639023396115,2.610925265059018,2.07878044557644,0.965395386173217,1927.587830990571,5.123370115062793,2.0367253107521734e-07
0.0006861707248542959,0.0006774629652101917,0.6860052226124056,3.9865612225796205,4.4286618167946195,3.949097078349351,59193.57937241291,16.945621363184706,4.6485525390021786e-07
0.00018298931039785433,0.00015489406042266122,0.7689935398630944,14.189304244435258,3.689417947659976,0.29991443818891916,513.9214196431839,5.366530487791742,2.8343957301466356e-08
0.0005456272730914448,0.0005879762622399544,0.5081396577280937,2.7563250899950007,4.686974202967088,4.147090301923084,13380.499415137627,17.552809778299142,3.2081588460848653e-07
0.00026616863708409924,0.0006524339660397812,0.541144747331292,2.18491545263745,2.9909813148462137,2.0588723567826737,10307.862287221857,9.607247636009648,1.7365745952818203e-07
0.00011154401729620628,7.972851427654868e-05,0.5308756291272247,9.437364926338072,5.232514115089296,4.481696685154532,102178.22468543128,19.352352017918882,8.893238775464176e-09
0.00012698222571419298,0.00014651169354664722,0.594047827213642,8.683589933947763,2.396980647885316,1.0661954593108662,9658.336294648378,5.889485751214097,1.8604380939709027e-08
0.010893225907249058,0.002725985070891951,0.9896758647791495,2.452951091690668,4.767509257313044,1.8768899107522499,68.90307378198138,10.678394133281351,2.969477119701436e-05
0.0059922036405881795,0.0016051806527936734,0.8025663756974859,4.43052373605871,3.0141198149590203,0.23233178773179164,65.74160861310982,4.244406828767927,9.61856935147196e-06
0.0018657988302881478,0.0007944222651395542,1.196584406391499,2.158744334252939,1.5444288872675882,0.2688513962393717,164.70570059675217,2.4157932315944626,1.4822321330522411e-06
0.0029001087054835017,0.0008705157694268205,0.7704397238061479,9.85273227741102,2.1217318628555306,0.7866920646008713,1315.4283680598787,5.111657110184325,2.524590361175391e-06
0.00399429327813906,0.001342681181235656,1.2467561389840107,2.2183462240620315,4.480708342070154,0.6973794522113406,73.67083322935602,6.700107446974625,5.363062416893393e-06
0.0016424864426682756,0.0010486366673806246,1.2036366152896516,3.5415486251211745,4.699854308972389,3.7399032883867234,755.964967723948,16.695174114983423,1.722371509457518e-06
0.003991561712715683,0.002461430944907869,0.5006026079381943,3.2562146835641186,2.054400972241851,1.1613242160866903,764.9030476121487,7.088231705192042,9.824953518187835e-06
0.005367103528066584,0.0029751963400610816,0.5009218473099393,3.2976147248215937,2.401746063411739,1.3347575330287018,1240.4988263131966,7.753997022861715,1.596818677343262e-05
0.001195995623694902,0.0007571773003460933,0.8572830513473723,2.4824739818528956,2.8367586034522674,0.8518919432796621,338.2538268503389,5.620522326816673,9.05580737575048e-07
0.0013244068086104002,0.0007794695568022096,1.0107370669592304,2.067021270298679,5.127000656255152,2.838725634817717,624.3194154555691,13.742251740425406,1.0323347881333774e-06
0.0051598097218582255,0.0012706956941198266,1.2821079276071103,4.9835123564745345,4.326016996625036,0.3094930906091826,50.92748765044757,5.653760392312401,6.556547996042867e-06
0.005588673611893613,0.001940995660904238,0.7786367770491972,4.8201335905064076,1.8607162802265753,0.2791121298918986,66.98607830909401,3.36738659407484,1.0847591230895518e-05
0.005345592884682021,0.0023481344405701706,0.6382672395915924,3.379947386005088,2.000872778965821,0.6102858872186272,4279.338701228091,4.600942744838713,1.2552170757788702e-05
0.004257525130892132,0.001949260247520587,0.8491649884703815,4.17777820821163,2.8236326379877728,1.4255131328719575,450.49598932741674,8.249441840304526,8.299024490467916e-06
0.001021810890626388,0.0004749112050059009,1.8154049824076994,4.09986350462546,5.364371886081173,0.8900501781390444,102.78871929319753,8.255923991470773,4.852694413555307e-07
0.00041877714244672543,0.0006874974009616862,0.5066073981712217,3.4960403295107154,3.664492383809783,2.972266745084588,62515.42561311367,13.330242628168591,2.8790819701428554e-07
0.00042770281929894056,0.0007843408817868559,0.5071684736320988,3.6568566715805013,2.5228214560862785,1.499233623343887,18806.846121091912,8.331692107284361,3.354648064316553e-07
0.0005008106570153436,0.0009154950886085237,0.5087352432453495,2.713761622441358,1.7271139668670044,0.8570087349962727,4369.01211915373,5.407942325754711,4.5848969682035494e-07
0.0008395698610249829,0.0011577014704391695,0.502336369070569,2.0772999168661355,3.6347106325555183,3.2590926722730797,23483.854184300013,13.727532198593565,9.71971262645032e-07
0.000945877993912731,0.0008832830981380924,0.5022458924197521,2.208043756546449,0.5318125926527277,0.39859958030307263,7425.1007614794225,1.95022403585374,8.354780449238807e-07
0.0008207099108152699,0.0011592769888762319,0.5379481729818049,2.0772999168661355,3.425595701955398,2.8164037262628128,12779.359964695106,12.011663162519287,9.514301141508069e-07
0.0007340118163205204,0.0007334904871063953,0.5291320259019973,2.067919089953029,4.575618248537565,4.217265236701827,31372.595332333934,17.769813626008865,5.383906846947885e-07
0.001643424185055453,0.0014462588311371276,0.6547514328763864,2.288631932332414,4.124932586618664,2.333744553189919,1381.4312105901683,11.390651770858216,2.376816740940786e-06
0.0013495773485320936,0.001374129195344955,0.5200058657037719,1.8733399330988738,1.1745262529671505,0.7433985024349985,2952.469498411498,3.4681814779012736,1.8544936359941836e-06
0.0011374144108221517,0.0012060452795182365,0.5212340197391547,1.8462943235253026,4.085922368454499,3.73711923029422,35447.840575341485,15.495030173839135,1.3717732810280723e-06
0.0008316733141559259,0.0007813156288877937,0.5012656453037273,4.318224649415438,0.7723571968170746,0.27831296850403,1095.970955265663,2.149781992517754,6.497993584789329e-07
0.0008671678307416477,0.0004773662439477066,0.5521832378220868,2.4318076283011125,0.7691198793582985,0.1960988890864126,1445.9675865579777,1.6328756797219066,4.1395665023342095e-07
0.0018708547181254895,0.001507854618506214,0.5017123059758859,2.0017454016198313,0.9350273076515112,0.5934352026997365,2033.304229350586,3.1456434240116056,2.8209769272796607e-06
0.0013973619386378293,0.0012949707583117843,0.54525964188007,2.415604308318708,0.8542847737002881,0.4314528537788904,3937.1623863512673,2.6510813253648084,1.809542849313855e-06
0.0010281920369707466,0.001325091154867401,0.5605087386273517,2.561603673901124,3.037152459064961,1.335239571732128,3088.3196493409073,7.586107594071434,1.362448173695032e-06
0.0007918676881189223,0.0011604818410191552,0.5078295409468301,2.629842446937057,3.011729614723177,2.1639748841852393,37319.40848771583,10.593482808070263,9.189480725518292e-07
0.000760557572006043,0.000899620292630786,0.503360796327147,2.629842446937057,3.9591150368306227,3.691585589052573,92130.73986527388,15.281109928658832,6.842130254906365e-07
0.002111276189771868,0.0013833313472905618,0.7921015906561003,2.742953580999049,2.0165878882181643,0.8295276610446307,401.65799860413335,5.035739375763631,2.920594536099602e-06
0.0016183972640152876,0.0012247248242960506,0.5813676765159769,2.7489963921622773,2.545457749990609,1.3318678207751011,671.53953912731,7.02984849467203,1.9820913048123324e-06
0.00118962397461153,0.0014772872758137129,0.5622173638060968,2.0380981623812406,1.709177129881466,0.8529995363447278,2229.7810273106215,4.666988701091558,1.7574163606965488e-06
0.0031896767918524927,0.0015215637511509466,0.932770018040919,2.263554301778504,3.445565797827763,0.498626469705,152.3781117221043,5.066352054618273,4.853296584370196e-06
0.001966842535178916,0.0014076890614194428,0.5651763622849327,2.6405051842228184,4.189469957923109,3.8204367704315256,7686.444328436376,16.145108331625124,2.7687027223058456e-06
0.0010990871616753518,0.0011554834157926632,0.5469722201850292,2.5001510684518937,1.7403297855136017,0.8283375256899168,1292.106360038371,4.912815885050651,1.2699769878264987e-06
0.0017367178224526121,0.0014991092283050485,0.5683724680393344,1.7406963703161349,1.6644675891862288,0.9273848739822768,1797.6354614291702,4.6745214073221835,2.6035297146005596e-06
0.0012269853117350582,0.0015335338779936174,0.5123846897491289,2.3805595494638516,2.211275579814701,1.1570589314554018,1935.1091445630864,6.439362542223541,1.8816235433462714e-06
0.00035221773980303117,0.0002786351823285779,0.5057947573143375,3.6545524708772223,0.8659424830202802,0.8210867458332656,20206.826066221212,3.3484193781673897,9.81402541493772e-08
0.001270569532917065,0.0007228126869647893,0.7517774226364589,5.64296451071898,4.03048178131173,0.743977594901601,525.3253691993375,6.770098992540142,9.18383778063381e-07
0.0004944827223364812,0.0006206709451098039,0.5510532357599294,3.7793422033655792,2.27696003840952,1.1937276191179356,7712.927526529698,6.3486819160185,3.0691105861305255e-07
0.0012707790410458573,0.0007828934949770313,1.1187631823815734,2.672885348760587,3.259353266521125,0.2548975355418377,206.32396848794895,4.069181090204207,9.948846447879515e-07
0.0018027928529808384,0.0003383439423452446,0.9140363520500432,2.9525195561513686,5.815934474509207,5.407151000470211,403.78241547906345,22.16699759595309,6.099640411093678e-07
0.0027409375092946283,0.0011594949105017552,0.8223037114208118,2.4402205472692033,4.9957504347835595,4.661831931364259,3515.6124039899096,19.273907948530514,3.178103092030479e-06
0.0023199787113687893,0.0014273528307539613,0.8687686722766303,3.4261655861928104,4.548054543450817,2.3890573694936315,381.657340638228,12.31318565034639,3.311428180961169e-06
0.003684453556469863,0.0015536287060108117,0.8694601235676734,2.816251681644009,2.7790960920860694,1.1031892953946105,260.13806272564784,6.164175326072788,5.724272811295206e-06
0.0014986420572103139,0.0012104662511967523,0.7484107535624529,3.5654027844359026,4.0045355941185745,1.4277703846218817,481.6033525490842,8.934821023818515,1.8140556328771574e-06
