area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0016070030067823397,0.0007132141052754932,1.6841941512835952,2.9290014359777006,0.7506385401238953,0.19611625831747626,854.0882615557111,1.8047725647920592,1.1461372116572937e-06
0.0006652329881131386,0.001211622445794074,0.5045988905004145,1.4931922128146444,1.6443124526048898,1.1916684956113244,644735.5344978031,5.626120595502622,8.060112200805412e-07
0.0001616807091863963,0.00024441405557482364,0.5377813728365676,6.076928603073979,1.4556583739435087,0.5231795305535258,5401.629046723045,3.855477287378839,3.951703784046077e-08
0.0004558591177554279,0.0009192990123487393,0.53477748466506,2.223279037314058,2.4605835579470714,1.9249859604459756,560268.7643264236,8.72184297664819,4.1907083672273247e-07
0.00016119649141822616,0.00020866783461589126,0.6084424999318089,7.165489146715629,1.2177257355447617,0.5021701367660234,5779.8132135005035,3.593005177878405,3.363652281192035e-08
0.00047150011986590954,0.0005591046426863771,0.5986683612287632,4.103156950937849,4.360089576858635,3.290288449883084,10918.340362739145,14.573145616797133,2.636179060442133e-07
0.000582729644417549,0.0005352593008701014,0.8761674381152422,4.026244627824435,4.742011098098813,4.31836152421822,63156.15158307141,18.229551279126717,3.1191146206722e-07
0.001887722652051283,0.0006277021944414018,1.138954804647801,2.835160705614925,2.6241558956978066,0.21413483283201762,120.9747105319719,3.4310688904177638,1.1849276511893332e-06
5.0615558660101174e-05,3.404560819330746e-05,0.9627271139105503,20.700898956071995,4.223092632112392,0.06801449547550797,424.61310207529704,4.706375771854747,1.7232374786271747e-09
0.00040954415137447857,0.00025594569806800183,0.9175910282104153,13.851744418684191,4.372404669430862,3.5495793460888754,6574.235241283028,15.324483813266617,1.0482106371320832e-07
0.000500306079439403,8.57841346030488e-05,0.6338310237814384,23.274070962046032,1.5660984586317772,0.5850830777964582,4766.833071915174,3.7580190268214526,4.2918324061353374e-08
0.0009606875887643275,0.0005288119700597761,1.6706750657276628,2.2150990059679385,4.043902213715356,0.631185641947877,180.9392838848803,6.04823541417764,5.080230964264401e-07
9.647854570860866e-06,0.00012586570354541183,0.5295504269933726,2.5522475127607542,2.4011326351037594,1.3685762979608622,2029526.7468272352,7.143109265497293,1.2143340032652201e-09
7.590297223318656e-06,8.143405248973252e-05,0.5612164924295112,3.0006510294016926,4.267175454253854,2.5701629084792277,362625.8018808201,12.542972603094176,6.181086624964024e-10
7.4126311189645185e-06,8.94159010138228e-05,0.5518262809806316,3.1614708930654647,3.882383229370184,3.073439400154136,1036377.0159975281,13.297873782922535,6.628070903853138e-10
5.904584445606354e-06,9.411674359103337e-05,0.6413168455876687,2.076373848972928,3.792711917488824,2.0244000976297105,510285.22234047233,10.127723164052515,5.557202602787372e-10
4.8354995232066775e-06,7.370232888520324e-05,0.5435765994556855,3.1614708930654647,2.7496584798854453,2.0875501281898385,663315.9683360193,9.26126023978773,3.56387576183622e-10
4.191445286799426e-06,7.016837865672117e-05,0.5780629833590931,2.042962860890959,4.246235557368209,3.573038416823879,2374906.0391196217,15.520578610618278,2.941069200030714e-10
3.1889528962223975e-06,5.718760604946398e-05,0.5800951313210698,2.2394396224059046,1.1240736670050095,0.4954048698427136,670289.2188573788,2.6680468928726215,1.8236858193946365e-10
3.811066156873587e-06,6.853891987967603e-05,0.6151052060711169,2.615271698031628,1.9236301916149898,0.44923961846798566,325801.117672539,3.481317128339119,2.612063579821036e-10
3.953904595722431e-06,9.430898891248691e-05,0.5194287141814002,1.5696810438483622,2.826352593693694,2.343416862313905,4991078.627529108,10.548431589028148,3.728887446790178e-10
0.0004140721406435038,0.00031562403853855004,0.5202631739755127,9.282211878937016,4.6607181137778415,2.4048873973147007,2028.763502500981,12.54819726312332,1.3069112127620517e-07
0.000806421071833591,0.000466114934395959,0.5176543296150687,3.819100612325798,1.0107259061936098,0.9375866062949108,6499.1363677646395,3.842832062896475,3.758849049932332e-07
1.7883711770951055e-05,0.00013629890575374891,0.7167573144263546,2.3265415472659834,2.8886115697244774,0.5799474446799691,50036.737442933074,4.846105498652564,2.437530345196068e-09
7.59558380926358e-05,0.0002699617229194119,0.6627057828418929,3.5838452305494704,2.012950786678168,0.8062388694310485,10757.747169213706,5.307531484590402,2.0505168917275856e-08
0.00010605263552757509,0.00040815399722636276,0.5212855423919363,2.6831697925140237,3.4317644342548794,2.7399231433531224,69278.91734863615,12.546105380271724,4.3285807106970344e-08
4.8118318386560696e-05,0.00022435043161419255,0.5332642290574292,1.798277661163084,4.347977505517253,3.8876219081411403,378248.839527131,16.23500221109395,1.0795365498574029e-08
1.439434336869236e-05,0.000124528553982438,0.6389494447677238,2.624123198293423,2.9153774314260303,0.6258320386958642,77479.68661110046,5.2217384716086155,1.7925067652299548e-09
0.00032616739951210063,0.0004549134791266421,0.531409891958287,4.072498493172646,4.405936291762169,4.024859186568326,93419.03623627253,16.797282252827543,1.4837794648973912e-07
0.00021403228291883751,0.00048058155555318624,0.5048999431907933,3.327306220191347,1.6527291261723738,0.5726661259260122,6340.648564921904,4.269795434783392,1.0285996746373459e-07
0.00034571358765709935,0.0007658760065706627,0.5057001529218448,2.639752970417611,2.059124351952973,1.3444968592739936,26178.66759252742,7.082252168490474,2.64773741932036e-07
0.00034338917168497807,0.0007295620610411301,0.5276016336669879,2.642275340863551,2.9142335727108453,2.3647324023490484,54300.24999229302,10.259072820862936,2.5052371183369907e-07
0.0003318711526210674,0.0007730618649196318,0.5117634547963805,2.4870377734758344,2.1819929917694854,1.4965601086015763,27238.576492956694,7.633471231688529,2.565569321582701e-07
0.0007305752213589317,0.001134594990032238,0.5023387319952555,2.4498986008948953,1.9428544709482516,1.2950953252189867,11024.62376830252,6.7882901017066,8.289069859955372e-07
0.0007786230426691416,0.0012215884574109668,0.5034555671700555,1.7190930235616237,2.0999897660067166,1.5479659261949852,5051.8715934029815,7.261528334937847,9.511569215988302e-07
0.0006910726682055688,0.00039160637302347703,0.5908238022727973,7.419718375337246,1.7327907547481498,0.9390964958606052,14794.341052181755,4.97644515828267,2.7062846109163955e-07
1.755530166886651e-05,0.00013908555171758302,0.635814744931605,2.650279169250354,1.2477114245304408,0.5134361360078006,141742.1713656837,3.611307656845824,2.4416888181829044e-09
7.007040211445014e-06,8.527912552812332e-05,0.5601157918758511,3.7718579266175216,3.373188909512651,2.210606768665782,1267017.3092015784,10.645542609764991,5.975542617724271e-10
1.9070251988449464e-05,7.682761392348018e-05,0.5401042409649387,1.9548354096357365,0.5906463473554697,0.3739249194540717,56627.79306574985,1.991879990236586,1.4651219571920757e-09
0.00018914586459371552,0.00041140731713624036,0.5087162411114061,5.893206467170108,1.749329600722512,0.6385860064808835,5118.097931931461,5.159317408184019,7.78159926999151e-08
0.00015607283335030193,0.0001548067449885237,0.5045218862134443,22.794525711452593,2.669676233421857,1.0371302538224612,16086.850435380047,7.296200996707088,2.416112731209655e-08
2.3933808253920054e-05,0.00014050717243875178,0.8263709968833926,2.4173415130106255,2.4925395545583475,0.4307046682975346,25483.3199607602,3.935252378311847,3.362871723449566e-09
1.1078372237819501e-05,9.583768811035773e-05,0.8126003127349187,5.672850307086224,1.2097227821630145,0.1539949712612243,91941.4439824929,2.363686781750297,1.0617255832985911e-09
0.00019047321064621207,0.0002313389951913448,0.5287194640294093,12.465589383853656,3.231057797834074,0.9473347894479547,2478.1334331085277,6.9296963075777525,4.406388116176406e-08
0.0010065597433823428,0.0005000878950694916,0.5442390802638786,9.275048172430287,1.8430427261346782,0.2462394698874335,272.3012372092762,3.3431994828858964,5.033683433297634e-07
8.133819206174642e-05,7.359413739281864e-05,0.744717653163842,43.826518220292094,2.9302661166019934,1.0036232731345658,68553.7743451723,6.652686029832776,5.986014081875637e-09
0.0009680706221583779,0.0003461747235128991,0.6074651865540921,14.412142577175311,2.453828059293599,0.16031518216663354,159.80202002702754,3.626705304418808,3.3512157996663666e-07
1.4759729418593799e-05,0.00010758647748265923,0.5241505885184379,1.6981604717832353,4.614939761949594,4.219509642745393,1583677.7972475837,17.56371020911693,1.5879472967436847e-09
1.7309605490153414e-05,0.00011020501203022503,0.9211296577995585,2.547599742228064,1.6644777340667085,0.34328325639864365,31556.32398553487,3.01890589730921,1.9076052812808063e-09
4.8236295569690146e-05,0.0001920698167715453,0.714360665718283,3.21295262238926,3.215796209918514,0.46519657949573867,13907.975257158121,5.065580941731525,9.264736451808488e-09
2.5417895481018077e-05,0.00012483943996060954,0.9457183397092739,3.0282425549181595,2.446307849496476,0.3189694086923853,37768.48338328038,3.818003644281184,3.1731558368276047e-09
1.6681911556359274e-05,0.00014949203064563077,0.5160486994843968,1.7779918152633076,4.002690470602486,3.7584509405168625,4378537.351414617,15.425903772343023,2.4938128336109623e-09
0.0009871876471154667,0.0004823965737595103,0.616682834472054,3.25042947779192,0.9105676819572359,0.6729324018607294,1778.9624707061816,2.9917172156675145,4.762159386262137e-07
0.0005729776162902559,5.628651131063369e-05,0.5488195783795288,56.84470819247367,2.4751458410244265,0.8287608791172696,1644.4899838108483,5.3390964239184795,3.225091108006142e-08
0.0011921492247039134,0.0015962056624723667,0.5158441184472097,1.9966023692505999,2.823488904761728,2.0187609956067343,7098.679261979608,9.631792715546702,1.9029153429844287e-06
0.0019100336037423166,0.0005160266735226229,1.6958544350264233,2.464705715783271,0.4040794259923999,0.11392994816356827,313.8061435869147,0.8827537801471825,9.856282868555753e-07
0.0021498786696672804,0.002010638587772634,0.5394751059512977,2.143710679401135,2.068711859588383,1.0189249206368647,16737.072582906436,5.829189629217109,4.322629012262329e-06
0.0015854826040622113,0.0016659274962644494,0.510662642946066,2.124796703602024,1.4064748519576122,0.6041074934133985,4490.184676038068,3.879988841299872,2.641299064956199e-06
0.0001403727571882677,0.0001497730509572891,0.6562482371102348,6.076928603073979,3.3442582520271458,0.44553451553524726,1836.8895087072556,5.072266988769895,2.1024056115373588e-08
4.5547089741980695e-05,0.00011375123321782514,1.2039676001845079,4.115841960373192,3.294514688718168,0.6210198024183455,10137.262105230166,5.388842903018846,5.181037627633257e-09
3.8106820891464285e-05,0.00010214461345214461,1.1053869124025575,2.241176394455324,1.5381296758097367,0.5208658118184695,9184.18951200516,3.167279204097011,3.892406489848728e-09
2.0757612296333967e-05,7.617253798496376e-05,0.8981738275818734,2.4883916601705605,0.6677405320395913,0.4775089454072905,108461.7691753005,2.3431081019382907,1.58116001111965e-09
2.2413530752872455e-05,0.00011119888592893842,1.0444789382701052,2.547599742228064,3.5369658163089728,0.37739745821813164,14460.772639084811,4.819804287751455,2.4923596494534174e-09
0.00012912182594416866,0.00015020653483170492,0.7130857681451273,7.165489146715629,3.904016927187235,0.6028829369968514,2088.015542742958,6.133235410240211,1.939494204621611e-08
5.729641533009403e-05,0.00023130018037822173,0.8130972268690196,2.345239317463866,2.1523213647451156,0.5348599607656706,13131.337274341162,4.158089449839718,1.3252671200876258e-08
3.537385267257651e-05,0.0001518007850299649,0.7946417936290843,2.6874085126442004,2.9719876038497777,1.0966946789879053,22627.58121033527,6.402143758451256,5.369778605231436e-09
0.0002465794575936024,0.00024112017437809537,0.8173345511754943,6.913754833251713,3.1438310145497503,0.14062413309675126,584.3488969000814,4.03599858459639,5.9455281813025586e-08
0.0005079553599138522,0.0002952855640514983,0.7285821795610999,4.171629092766669,5.369442213518372,5.104511436210796,11716.824324508103,20.957191165503176,1.4999188496514366e-07
0.00045239118183890576,0.00038254027617503825,0.7827739677721924,6.913754833251713,2.6079145937266697,1.2951760319874932,4895.928852435447,6.80577849436206,1.7305784763980696e-07
3.8463027351649565e-06,9.576102770367318e-05,0.5298237942750464,1.5168839838641142,2.2137856482878266,1.9147743956170027,5221128.829015011,8.471228689384525,3.6832590277884533e-10
6.007227667237577e-06,9.174626466593369e-05,0.5901695609722399,2.7510720322623445,1.3391754827632338,0.3956067762226434,1781860.1211894625,3.17897016817458,5.511406994668982e-10
1.3168168086082848e-05,0.00013710277327785397,0.5225765969192596,3.188704586037344,1.6895742433455085,0.7534703386983002,106066.92738921341,4.716479212147391,1.8053923635908891e-09
1.1862350460632624e-05,0.00014353410185916903,0.5664664381099366,1.9147355060911395,3.5813475620708006,2.403737901434086,429138.1172953658,11.306487279413396,1.7026518193056037e-09
6.540416400254835e-06,6.292507008553058e-05,0.6792361752683939,6.126986269505946,1.819500225233412,1.2722632269449798,327821.02059486066,6.363906373040114,4.1155616037458913e-10
5.710645220010252e-06,3.098521784442367e-05,0.7633368961925333,1.9627076054499206,0.6139220272014896,0.2649866909475156,84400.95804769956,1.5037532537800926,1.769455861742344e-10
3.980181344049883e-05,7.819592345635977e-05,0.7039217680709237,20.857196113647795,4.036682145801761,1.5766055980651519,48943.064368077605,10.194118301885945,3.112339557217558e-09
0.0008330477051060092,0.0007199594890554239,0.7896830751934745,2.4084772975186963,1.422499877071548,0.3707798032544458,837.8790464174672,2.5871048521116697,5.997606001269159e-07
0.000555847017053265,0.0008950398755645876,0.6669137849153978,1.9829604848911588,2.961846710939409,1.0045073888368998,2717.9535510606975,6.18439479381847,4.975052449763015e-07
0.001669774717685936,0.0015198652838473005,0.5616146416937119,2.14808327833726,1.8692491472270252,0.9255044701258104,1143.093539764606,5.223884037903367,2.537832625256781e-06
0.0013412018461656998,0.0004981930428822699,0.5205923149648903,3.7565059949631254,1.1221541901719068,0.4900193095740999,350.3103398735119,2.877275135981099,6.681774288606079e-07
0.0017878666508871182,0.001379573903309,0.5347199538006944,3.7565059949631254,3.067282759311964,1.5198717791837995,1254.7098382400172,8.274620551547292,2.466494174160331e-06
0.0006898348324326547,0.0003091854767671302,0.5618733949474887,5.411952906664459,0.9070021846623622,0.5645218005501689,72859.1592139083,2.8676635284433662,2.1328691155626368e-07
0.0007187563880096418,0.0007232552366614711,0.5019585288238745,2.4498986008948953,1.1783992672776158,0.4915286857256529,1947.7716195345938,3.1581346384046864,5.198443215118576e-07
0.0005570797115998119,0.0006399426655249884,0.5141437326269779,4.859940014441588,3.7193803786331117,2.9250333710792065,180703.03487500033,13.290224863423804,3.5649907555107543e-07
0.0008170925727847326,0.0012684578894657172,0.503639797904574,2.0230748467400814,2.828868413011393,2.428269654978781,15089.342339538201,10.510125371871439,1.0364475203726347e-06
0.0005859898417447532,0.0008314793084656085,0.5189736080388156,3.538000962160538,1.2941017133206554,0.48819705130858093,2100.758566826999,3.563202136180495,4.872384283817988e-07
0.0006163857798069068,0.0004313513848486042,0.7020416184023268,3.464868395464261,5.105394437218319,4.952416230321084,209375.2235344645,20.19361942765557,2.6587885972069606e-07
0.00030699123755862306,0.0005722622124211424,0.5042126466673122,4.481768123716057,2.3386343304214696,1.048798231397429,5525.6256284243655,6.702537910948747,1.7567948479920216e-07
0.0004452801694785959,0.00019273096031138044,0.5880068537692008,11.002670987204949,0.3232577642170966,0.05462551859913267,328.8067337120978,0.7003811860430593,8.581927467122403e-08
0.00015430632151963743,0.00028549580302310236,0.5062349530369359,9.696395912997778,2.7191056087128027,0.9435640125359566,4990.462231634976,6.792816099787599,4.405380717378991e-08
0.00016891890925816713,0.0002658834981071671,0.5045548575162841,8.425448241016793,4.044476374874053,2.643342093648095,10183.814691454721,13.060308448805335,4.4912750490008606e-08
0.0009178398636169134,0.0013593393996663282,0.527850855297151,2.009226000066297,2.942239927892631,2.384592788807482,22687.59047998996,10.560902273707459,1.2476558891988396e-06
9.662319380122536e-06,0.00013111005158382614,0.5446278185256982,2.3569720168621506,3.2879933939934887,1.87901369061671,525956.8108089801,9.431785890278931,1.2668271923472689e-09
8.173574012118771e-05,0.0003281846430295155,0.5168881330341447,2.674570921734706,3.6839081620201135,2.2375396994909202,75804.27377652196,11.134887859323008,2.682441469442524e-08
7.364375584645335e-06,5.6603172867191265e-05,0.5564897763453228,6.002581318410495,4.327597217029296,3.9159318608554,854965.2096498667,16.18817835897714,4.1684702427660263e-10
7.34421506456494e-06,5.1176964875459776e-05,0.5334081615652458,6.002581318410495,4.6483480488054445,3.8731623823705617,344756.0448012769,16.60843742193937,3.758546363970625e-10
9.05186188697834e-06,0.0001110742610597613,0.5468667531602098,2.7931992845871525,1.023912466697655,0.4123401074724895,414231.32583977573,2.961314330335302,1.0054288703111358e-09
2.0488526272365914e-05,0.00011102003792981736,0.794874515405205,2.3702392023457155,4.901571169229166,4.3673847484938095,506425.06502742996,18.417345656046617,2.2746369638841234e-09
4.53997730680355e-05,0.000128445109757929,0.8033060306464154,3.5521290101157987,5.125881009559155,3.2893433745736083,26217.828788963183,15.266973927840759,5.831378834708888e-09
9.227018703335495e-05,0.00026119602450349374,0.8854945058047191,1.9554982883312233,2.7868624985753963,0.5584430876903106,7491.934862583657,4.546139803973842,2.4100606033306128e-08
3.560001173759596e-05,0.00018883926293847562,0.8549485469448437,4.3844899145884835,2.1297829591498,0.31078983908575797,52088.84454673187,4.065448835214424,6.722679977128702e-09
0.0002913603766665432,7.290443674115048e-05,3.445575900576295,5.596112786950974,5.707861870176579,0.0851530829115017,38.89195381604272,6.063279526353447,2.1241464149563774e-08
0.00027999500684244973,0.00016749707861680655,2.5323576895370477,13.301988547965296,4.8051079700787165,0.1617724685052555,162.58223105431216,5.726129311582534,4.6898345673403086e-08
4.6921272576753405e-05,5.948041669834193e-05,1.6829580528533696,4.62714515368486,0.7317542579993233,0.14185397097639818,19166.168409760066,1.4127430602215005,2.7908968448817763e-09
0.0005354977187274467,8.916074367955283e-05,7.548644618814504,4.797533247841268,5.756172766849556,0.03765048898479817,11.46761653352668,5.943662372352753,4.774537484044315e-08
0.00010604752306078824,4.603618283477116e-05,3.68659829841672,5.061448999997041,5.812116007919146,0.505735013806015,456.4985700407011,7.3870521556053035,4.882023160801058e-09
4.5835583377478585e-05,0.00014270667874349206,1.0929440006506326,2.152144167013431,3.322864713003911,0.5268084677863802,9557.08476344616,5.038042586750896,6.541043872070381e-09
2.360755244954028e-05,0.00015572795657826702,0.6908768446886872,3.1905541428122413,3.265999847908253,1.125999594553936,29959.664121736696,7.213754204670841,3.6763559027811697e-09
0.0003323530391235791,0.00034639722068324216,1.1071519311764118,6.263794451764212,1.236061834649199,0.3391616542614555,715.7663549936631,3.2156952853102543,1.1512616903803666e-07
0.0009158258838433719,0.00038225008498735314,1.1411677918397056,6.184599607130418,4.008067090954214,0.15533132327709342,105.94467138579694,4.74003418626391,3.500745219327467e-07
0.0002409301844578089,0.00020289309665635688,2.3804883436980995,8.79914689375469,5.098242988377258,4.170666288395679,1889.6355176634074,18.23339268740533,4.888307120263211e-08
2.25189486903706e-05,6.972546582465527e-05,0.6589536730137098,4.041559902136228,5.134635336244685,4.561161220549054,54287.46634216753,19.381692757883417,1.5701441873176007e-09
7.445214999195664e-05,5.4239267073348524e-05,1.6120414605292117,2.2564075520726576,0.24019133700535145,0.18008740697614156,4696.309223313162,0.8461274411864066,4.038230047598739e-09
0.0002531377256185818,0.00025180802116550453,1.8404946758944145,2.40102341439472,4.29694170606092,0.6640868816424672,452.87788847795053,6.443537278106936,6.374210977035152e-08
0.00035593924902610214,1.0079107853937959e-05,14.572232446474118,15.580123906348817,0.09799114490080552,0.003536591811351908,0.6722855634750035,0.1291975066676585,3.587550080383765e-09
0.0007846758900048483,0.0009139510356777238,0.7123931255088508,2.6198672807784753,3.048798392808025,0.6461477072369903,1025.040247745727,5.366895600602281,7.171553423412708e-07
0.0008894358013549181,0.0009432630182458303,0.6340647019842722,2.6198672807784753,1.5293539021295377,0.4447961117211068,1272.6260007584947,2.961904624200671,8.389718985219388e-07
0.0006355600345806433,0.0009267894223013564,0.6009496630747254,2.7485183586680693,3.149818888837645,1.6420896415775754,6188.079610517299,8.508879587816502,5.890303172868246e-07
0.0007416701550232896,0.0008966197749982617,0.5757478627156166,2.979336388680011,2.6935083848971697,2.022697576616004,3310.6552943258575,9.107398563688509,6.649961275199078e-07
0.0004870451934553201,0.000809628257243456,0.6184285398361327,3.8319941043621992,1.887575283661402,0.5364916634479275,7387.175765127368,4.742854164896938,3.943255511760327e-07
0.0011374929074723557,0.0005008154311756779,0.8723730612241172,3.2592254339165043,5.377939854584492,5.058420615188039,2680.5888961703636,20.57155419148426,5.696740009150433e-07
0.0008192711539570499,0.0010502898574149995,0.696958969409509,2.042379988085109,3.7529546434472074,1.6153389123001531,1777.1425078229306,8.999398808906122,8.604721834737721e-07
0.0002708600522432203,0.00025482802232478386,0.7555480238275366,9.08656249144359,3.8658128264329807,2.5954147514673327,5149.940840749152,11.889679689992855,6.902273143992747e-08
0.00043280425227501843,0.000489956804643462,1.1238149870376708,3.4666761931356316,4.3550823162706696,3.2302538516804704,1955.7886670768826,14.349045043056648,2.1205538848077088e-07
0.0016526800719574312,0.0008766147074381694,0.864025162101303,4.328319464162103,4.45656407307246,2.073245141554395,540.3266903363276,10.947713366770326,1.4487636577678563e-06
0.001287172492576879,0.0008607432761784774,0.8436522527695361,4.328319464162103,2.842761461208304,1.5874033235984433,1220.0710237262576,7.8589770031334645,1.1079250682674397e-06
0.000523204852314188,0.0003052713359819905,0.5393600708220619,10.594335223478947,4.024678692694823,3.0305810495089984,47267.047427883066,14.024243012670988,1.597194442582122e-07
5.852636640305453e-05,0.00014866554833024495,0.5505213502725874,14.061161837158025,3.1828320457689525,1.1880862124144311,98612.27004175709,8.04614111583463,8.700854353086928e-09
9.287040331823344e-05,0.00019521807257923094,0.5700063615617976,13.54590569059613,3.172301185218859,2.312627527443974,199405.29102289237,11.371603538785767,1.8129981135441344e-08
9.13989419888307e-06,6.311035873007059e-05,0.7943596609615371,3.232146795638926,1.5757255511028099,0.5768411665160134,36560.65621291422,3.8241394892079867,5.768220016464017e-10
0.000530332710306308,0.000486852090967775,0.548253099375157,6.157179415001873,1.5547682510291754,0.23464674368592187,858.7559039077327,2.7921449602940016,2.5819358892123335e-07
0.00011505282042201468,0.00010151130238405884,0.5174015175901511,18.789879698091816,4.91514837642306,2.4942922798274196,3354.239162024037,12.972337491301307,1.1679161643997952e-08
0.00015892738112366535,0.00026305745881642455,0.5057285929306423,10.376046676198198,3.6930591640905845,2.184104243752656,20365.496105119786,11.555622433410957,4.180703301474081e-08
0.0009913644375938787,0.0015782207021118565,0.5578899767353985,1.2698505425250612,1.6995688906252768,1.504860042349029,16594.663955884735,6.306032178068805,1.564591878748137e-06
8.307360404957035e-06,0.00011351481108200151,0.5058639604378764,1.9120173979824895,1.5482304228502333,1.0385560948386816,539433.3671486547,5.275007744348737,9.430084469587974e-10
0.0006618780381955599,0.0006206153273934964,0.5462099448041844,5.6078348557904825,1.0923240830928016,0.2924564839575168,906.5719205843975,2.7529580999529144,4.107716553693025e-07
0.00014835482797991045,0.0001899668756938585,0.5112965390144939,18.789879698091816,1.5524402819106315,0.28276818542667037,1210.7390004493384,3.8272534556940543,2.818250316544341e-08
1.036271928148175e-05,9.982037789476149e-05,0.5829163725376729,2.3743528905108766,1.1383281795294469,0.4771399873947595,160003.37508794092,2.7264803124510273,1.0344105546948397e-09
7.862185261831238e-06,0.00010332533912525584,0.6048163900138158,2.59363351748044,2.673264719910586,0.684284362648548,180216.81253375523,5.266133068672184,8.12362958444301e-10
1.4240435771853148e-05,0.00014347162760582207,0.6400265948061181,1.964088042953763,2.2461117911834414,0.6205843408726421,149277.2268070603,4.468299064934447,2.043098498003942e-09
1.706398428349625e-05,0.00010806556355363974,0.8223546775306236,2.4586353065994158,1.1826718468983275,0.3752899475658569,382297.82891818415,2.8107950529926384,1.8440290780664735e-09
1.3981112507735682e-05,0.00012666745884996818,0.7597562769135274,2.0590635814578007,3.8289392481743256,1.4965322455490124,87737.60343263228,8.627056920261182,1.770951993250385e-09
1.0072001255501687e-05,6.886630046797986e-05,0.8145140597139277,3.097409530663963,4.9364320587305315,4.570312474338459,3073065.792460845,19.018204056057034,6.936214647752496e-10
1.6945383254959406e-05,1.9159244113355e-05,0.7604345356277649,3.514317715891882,0.23559980234570466,0.17901284609066836,30310.251066721517,0.8319842628318925,3.2466073437612535e-10
4.759038076757226e-06,9.516559024252745e-05,0.52056297043932,1.7386146851832727,1.9147351318480794,1.1999216943605848,2748034.662203816,5.917228131150948,4.5289666756126405e-10
5.731908207386212e-06,4.698986376795004e-05,0.6016155831014106,1.8699842436708944,5.172552961937489,4.884671007229514,4737062.974342057,20.02329240919397,2.6934158579547287e-10
4.3187382325576895e-06,4.299072531877005e-05,0.5372620537130502,1.8142887654577164,5.085977639773805,4.969972637635355,20530318.452936083,20.122299301571914,1.8566568907955808e-10
4.7136187375826026e-06,9.493875038212229e-05,0.5523889479035093,2.0355062072120123,3.092925503974268,1.691386941695514,582639.2957194889,8.703623948804516,4.475050727238491e-10
1.8904209978307214e-05,0.00011728642367656624,0.7212118350189067,4.191094598720747,3.966069565882008,1.0447603186740375,30179.47050375584,7.770757071739432,2.217207180786511e-09
6.921463678136389e-06,4.9301494817359566e-05,1.736021900324505,3.2038495859756404,4.3747812351227156,1.4010860534450753,28203.31078777233,8.733925138345612,3.412385056561836e-10
3.594962262671483e-05,8.692464784875473e-05,1.0012459165476673,5.5612422889141815,5.220874738882451,3.572580244915618,33764.89162482907,16.25792085243739,3.1249082871228116e-09
3.055928463339249e-05,2.0580196712923046e-05,1.1253223133499335,3.5490456865955493,0.5060501156951793,0.0867739000636214,1972.3743563145952,0.8474696110265993,6.289160891614238e-10
4.5200320790509615e-05,9.440043468101745e-05,0.9860444907016933,5.949756505550334,4.722960292897344,2.555583025305138,18550.14619776055,12.512116650423174,4.266929930345538e-09
4.6145187970951615e-06,8.19561601324428e-05,0.5043132234261951,1.7344348634926285,0.9774514020654053,0.7662808179621883,2137481.1863696612,3.328863026829096,3.7818824146889837e-10
7.263735193018252e-06,7.569289838844642e-05,0.6272905890621469,2.347120941727298,0.8802959242654653,0.3595060192511661,793700.0200601931,2.3990750856697876,5.498131698857128e-10
3.56618987098204e-05,0.00013099251963064176,0.6846821546371953,5.949756505550334,4.361583787257507,2.909035864951715,71208.62349761043,13.540008670391156,4.671441966812106e-09
2.8156375389768254e-05,0.00019406784266732768,0.584349013783561,2.95556643897134,1.064948221809769,0.3055496990626412,218910.68837120256,2.695705444382988,5.464247029223763e-09
3.0265772678509435e-05,0.00018945378477666758,0.6490155247358728,3.413982403216427,2.9707993042151752,0.6889604273055321,69320.86095523988,5.68444403669062,5.7339651831338724e-09
0.0010689040479122081,0.0007915165004886148,0.5420768499091354,5.0573909150600915,1.6559803369991641,0.275542317902814,535.5626051758749,2.9874891654433653,8.460551913615856e-07
0.0008746517442843641,0.0004772040301676857,0.5483375818020592,9.689994837341006,2.3997049369657057,1.257514869259797,36548.4524614954,6.896773117549474,4.173873373656946e-07
2.7875314403283444e-05,9.985344207877907e-06,1.4813597039357034,2.95556643897134,0.09628291523792187,0.016064084742655638,1184.3596944566377,0.18012869096178097,2.7834460921960193e-10
4.351451775932408e-05,8.85862299267427e-05,1.7047173910905749,2.821280691822911,5.471766735522552,5.2007955996819,89593.71444525315,21.290763194898805,3.8547870753788115e-09
2.0749534309314604e-05,5.405467636823363e-05,2.330908913770606,2.6389875385980717,5.366055320634816,0.6096018134032297,4031.541857343391,7.29895704604402,1.1216093618815611e-09
0.0003928728546766707,0.00031941655881080106,0.5217244976043988,10.774754817683831,1.9784257717015112,0.4624735819359693,1836.7972041088087,4.423402487023368,1.2549009529099808e-07
0.00013401746406760262,8.897422083970083e-05,0.5486385852936259,59.36906256111799,3.4809624732746336,1.5494498003532131,12635.584070864124,9.88673944997388,1.1924099444327547e-08
2.1237720037009078e-05,7.575485692442566e-05,0.5311644678916381,3.2706573347609362,1.2398862916538516,0.5880403822404499,23927.758709922582,3.3617093628791825,1.6088604428046306e-09
1.3554454273316324e-05,0.00013531562095836283,0.6141232617484143,4.312386518662946,2.496232982447819,1.068291704923892,1509078.1255349214,7.054967482886651,1.834129396745533e-09
