area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.013988642524024396,0.004769036590917263,0.5329999817598412,2.262545371887811,2.829200343418587,2.066025076126593,644.9630229019523,9.337037181343993,6.671234805433356e-05
0.008114156776144176,0.0027847917533307654,0.6477837415033236,3.244248276896563,4.020928064456559,2.4885118425317216,307.8088452111266,11.741054459623136,2.259623687543925e-05
0.001841715256637696,0.0020055869879716786,0.5261254064943847,1.8257815767528727,2.70571387906476,2.092836181852527,12211.072756306254,9.868065918264229,3.6937201542614837e-06
0.011884590729984245,0.003342689004852655,0.5986005243214825,3.625491462812801,2.4850187639915546,1.587668080462029,436.758650620041,7.543925030732512,3.9726490760292124e-05
0.010935785023392399,0.0031601035728093625,0.6156917415391976,3.625491462812801,3.2481190436611653,2.521235300552931,344.95650643875814,10.877340224650993,3.4558213323897436e-05
0.003485795006853595,0.0011305496620493843,0.5056812077705919,1.5866049318013828,0.5621013254238569,0.5058191797250142,2646.2417142616723,2.1071182984043455,3.940864366971763e-06
0.004137158243053328,0.0016194316498534791,1.1413397923226096,2.7040356213710384,2.7327745554337177,0.16545451184998727,82.27273818939754,3.5082819447734965,6.699844999252772e-06
0.01647026522378768,0.0032435898108976527,0.7585170802099258,4.173711838188278,3.539905478931111,0.5605549268579235,25.01872277110656,5.653195545331615,5.342278446265967e-05
0.006565053531797691,0.0012540966950734633,0.781003360833665,2.3218373467168676,1.182661708828645,0.46674179063595966,50.770958071281235,2.766130618673792,8.233211937207852e-06
0.014345720291321444,0.004662765886283775,0.5576444309809542,2.888224573063699,3.234225059002285,1.8234329039187713,389.92497088839957,9.39978169457255,6.689073518854256e-05
0.028475885635535013,0.004100632191353525,0.8914219752928008,2.2892558986316973,4.961085770286301,3.029770041991971,45.519585084796965,14.11944882052683,0.0001167691333143763
0.01650494663128889,0.0029459097644524606,1.032541475541206,2.820841953414113,4.055739859639909,0.55320808168866,29.877852708414697,5.911784053279257,4.862208344288068e-05
0.012306404371180137,0.00391888496479576,0.6905149834499028,2.239429110508565,4.267130025959842,3.0537102280088977,209.12173491221827,13.932660497023248,4.822738306091466e-05
0.005839721741745609,0.0027357199805243,0.7242711322810186,1.9022266952002507,2.924583709139858,0.8006051015048339,211.69503938516362,5.337046995871223,1.597584344959563e-05
0.0023754682757396997,0.0009363479750825067,0.6169766189066092,5.55692064060964,3.3508873532040724,0.45005162816585864,159.20046866290528,5.317177468769907,2.2242649098616016e-06
0.002827393248913166,0.001581427126844122,0.6049690323722534,5.274939566193345,0.7403294476608928,0.16624931210135863,317.86673771002563,1.902983160443711,4.471316382087216e-06
0.005046946990085432,0.0025929876543546336,0.684645579050419,1.9746559503929013,3.580483843146248,1.7792367621749214,388.42160206574306,9.135107575655425,1.3086671237473803e-05
0.0015907166006832508,0.0016330220520784078,0.5150720744978199,1.9583347900978074,1.8583440206317139,1.606603687095033,22387.550431156735,6.816951503707882,2.5976752875229513e-06
0.008118542979863001,0.0019645364141769516,0.8922762148343332,3.5279986458718846,4.593012700705069,2.730761243180516,132.0907836339056,12.874114160281199,1.5949173314001523e-05
0.006551807739202287,0.0018019918801260334,0.8626383971282049,3.5279986458718846,1.2111867197404687,0.4634463407702061,300.2143806016008,3.140702769978085,1.1806304346189425e-05
0.006995853138617111,0.0019162477190434778,0.9220016554574096,3.238627052070483,4.938336181533323,3.17213033314607,172.8701001502244,14.675893451117394,1.3405787619638193e-05
0.0018249985409621472,0.0013448439586055889,0.5675167573612051,3.0938587855424307,3.892751792167374,2.7514851016260167,2402.159832415803,12.656886551030876,2.4543382622769582e-06
0.007284097131981519,0.0038660742312026154,0.5168823155596409,1.737269267708847,2.5927523494344173,1.8174679078857388,624.9113523505484,8.321631193530951,2.816086021953063e-05
0.005453962433346142,0.003341655140873926,0.5254013613080551,1.8691781607308724,2.191255351249195,1.7636523593047757,2023.3087298320222,8.03490329818636,1.8225261603524402e-05
0.005694654348411073,0.003444501004795085,0.5312811640785874,1.9580009305192956,2.181781710619906,1.3345238978701275,1146.1749113306046,6.943728601145372,1.961524262506264e-05
0.0029800590340566193,0.002083199594090312,0.5518755452683679,2.9852482333804433,2.1789578717418348,0.7875608118632544,458.5276958275404,5.225417724615944,6.208057770111917e-06
0.006347869627147791,0.0021637962338156534,0.5559389207587522,5.949454852624108,3.5514325161032003,2.157497306443741,421.22134359451286,10.761302205328917,1.3735496391975165e-05
0.008253710779977642,0.0019335731789664214,0.6103815764516617,5.949454852624108,3.457560390509161,1.4151748064784355,185.89088697017064,8.17539946305639,1.595915379111079e-05
0.006338279143573523,0.003756542632858395,0.5512791931272065,1.3995861384842239,1.5990412756226302,1.2283731868033483,4120.848639316611,5.51302034117642,2.3810015821791137e-05
0.006281187918138141,0.003604203431989537,0.5779283664861059,1.5479890850574822,3.1850850969890505,2.107448000561681,945.2418638336843,9.564844181047395,2.2638679051524702e-05
0.002173610663566734,0.0020249130725237064,0.5477476963004521,1.863820832005859,3.3780983544031784,2.6037947439440803,7369.5345084841465,11.54506586856993,4.401372647233208e-06
0.0006885991490387429,0.0009262951259773138,0.5587334245329795,2.908429895311464,2.051646518237357,0.6644278960452676,1851.070348996614,4.6504714397753295,6.378460355067134e-07
0.0010374290941003326,0.0014754496366393248,0.5439319027566709,1.8511561646150734,2.318760818482671,1.8195987475610638,34289.63863412353,8.103386104725027,1.5306743799293996e-06
0.0009439786199079289,0.001043468213654283,0.5090981827413442,2.9224941088272876,3.8213123323609093,3.285199025023207,81957.4803976626,14.249082548982077,9.85011684243162e-07
0.0017657128320115708,0.0014000099854256703,0.514395430842361,3.0956633493584618,3.911641874682184,3.3081279271601884,10522.171786185188,14.267632563281593,2.472015596210438e-06
0.002147357334497459,0.0016504767770779791,0.5051558589906103,3.2851612462350217,1.2875267930709722,0.5052986507014499,681.610651386364,3.62332320800481,3.5441634126761264e-06
0.001956749010790148,0.0009213346497939979,0.5426980191658214,1.9593562965363926,0.6141038582136327,0.4045673695657257,815.3875776995976,2.1375146020715308,1.802820664591093e-06
0.0025650122985678456,0.0016299700266630965,0.5348571863660065,2.015688863828141,1.1789651592514083,0.729263928404837,710.6676844350214,3.7761180766057185,4.180893164687802e-06
0.001988508053223603,0.0005394985274481974,0.5191408372960941,6.124407756066156,1.0626100808410808,0.6809977972139758,2431.7722029512006,3.3726049651934065,1.0727971665330156e-06
0.0011787427545543669,0.0009011198383915321,0.5502436650451443,5.7753329391836115,2.9004318062929464,2.1421675299440626,8262.541433821585,9.703794694187867,1.0621884804892205e-06
0.0031026649669377527,0.0018320570408528823,0.5101265579747202,3.30021243357118,3.863641856915044,3.2847847427463632,6779.989525611283,14.199515151391886,5.684259198085885e-06
0.0034477890058724455,0.0005651209118409713,0.5168221986741948,2.835393032498381,5.70847293374721,5.502375346650796,930.4726623604888,22.340663979583148,1.9484176668339126e-06
0.002273926684080471,0.0016128026078598746,0.5100794828028369,3.30021243357118,0.6036523060760648,0.3287382595817041,2082.401547353746,1.7073195106482872,3.667394886167141e-06
0.0014459825021745285,0.0008121820547120206,0.5270298076228487,7.073131388992226,0.36980127597855184,0.12063626815799333,429.982878207266,0.9505204267591738,1.1744010396937373e-06
0.002645757505016671,0.0017079779432933979,0.5749053829817762,2.705810229290254,3.9622038015251384,3.0708963508849685,4405.8107343986,13.643985875745884,4.518895461871446e-06
0.0025993604903501604,0.001968467275753036,0.5511475682184964,1.6960772790227083,3.9175160445776704,3.25066938995891,5359.131092046702,13.933005268118928,5.1167560631396565e-06
0.0017197413047219385,0.0010655980050748555,0.5238645383388402,2.6917079182090013,1.1822851829559067,0.8819274685443474,1458.063847478622,4.239650588022453,1.832552903556527e-06
0.0015224747213643385,0.0013716658260885773,0.542418006407218,3.4203698153197704,2.0828954006521183,0.9259665096549945,8637.421223558807,5.750330022312035,2.088326546379192e-06
0.003401484831765678,0.0024536289936444924,0.5046612886413888,2.767408535845724,2.2943673184549445,1.3416953999256496,8350.665191759292,7.08237299278918,8.345981804662225e-06
0.0018721777441333104,0.001894565284686876,0.5123373084903539,2.103289400903899,2.1029506007996757,1.3355906930517678,2073.952075856037,7.06968212511442,3.5469629607983586e-06
0.0004454813083603007,0.0006978481107176835,0.5343923145328159,2.064734722900551,4.340470140885243,3.89990945474971,29874.25106223158,16.122889467477478,3.1087828939927765e-07
0.0008363081421904891,0.001138229229709306,0.5191844542987541,3.4511816122892105,2.9451628219326285,1.5604476863290238,6771.967501378708,8.700608142270038,9.519103724851011e-07
0.001587082810617733,0.0011111219656211762,0.5381823124842378,2.0846538270696024,1.1234963651222003,0.6964187513335065,4926.127227446875,3.5019180983959304,1.7634425721371564e-06
0.0007035367944468507,0.001225082726127039,0.502017599576789,2.069758513146865,1.894910485780013,1.0858035709096399,12718.008149144061,6.070870779416174,8.618907740716262e-07
0.016250004668365414,0.0026764904675566463,0.9865022638880728,1.9548292864668886,5.261459306543641,4.413097334761771,109.6896194412306,18.588504772084953,4.349298259263103e-05
0.00906979162343964,0.002975819167772804,0.8311085201033006,1.9243555808148853,3.96112564193069,1.1494198405818103,108.99422459013405,7.486639895208674,2.69900597607369e-05
0.020302844329477758,0.0019879792310470838,0.9705620734062399,3.6065611364642445,2.7109380689385034,0.5940280168397849,11.73336100920082,4.694730084092949,4.036163285818384e-05
0.009836237965869535,0.0014190176202439867,0.9628038044247716,3.5606482704768374,1.8176615354942207,0.8360319898457611,17.530180909923338,4.6603590544670475,1.395779499048174e-05
0.035950345814945106,0.003477793712449434,1.3812609506857942,2.62615166933278,5.118949862489796,1.0604186010859094,9.522874151427764,8.42589520541596,0.00012502788663559892
0.009592040736376563,0.0038812268704666334,0.6216428746231112,2.1506821105557745,3.0050216507151237,1.0161951810200103,239.35599521228679,6.363074091838433,3.722888624863527e-05
0.003675100934515489,0.0008110013010958329,0.737802591621364,5.841782690281694,2.709987592137729,0.39113850435322606,152.83321766632469,4.254896383815972,2.980511639550573e-06
0.00628828483080924,0.0027473399691170905,0.5886644759362136,1.8440320591035164,1.3991035376582488,0.8616489149289936,849.3093804631171,4.395857714179264,1.7276056252874926e-05
0.002978014762920111,0.0006795772661661951,0.923646262162489,4.174458778286323,1.611236936542353,0.17117320781613854,58.908400608069684,2.3345259621963623,2.0237911311878187e-06
0.005614580777512997,0.002044800232884829,0.5062566704855949,4.0251943457887505,2.207448792926013,0.7640033541438669,136.35042255227944,5.346978408736402,1.148069608140926e-05
0.0075259247614365005,0.0023209704193794447,0.5149645670800357,2.4291222879973975,1.1532356476710905,0.3736769973957954,446.53563132343436,2.7289229701820603,1.746744874976942e-05
0.0010875651166150917,0.0014017835109563295,0.5238575401249772,2.170937735945501,3.1532382518023008,2.4090046850704514,10389.911600570285,11.227951500751914,1.5245308475623333e-06
0.0012716697894372161,0.0013323591896152187,0.6250218391820407,3.0370192283186017,2.6379353609392133,0.9909967907848021,3949.537546555087,6.407955949393341,1.694320930112725e-06
0.0011176112476419646,0.0011524370991904957,0.6142010843940527,2.653477077617072,0.8693356365656264,0.3249434455951228,18133.367098564428,2.3434456230869274,1.2879766642551763e-06
0.0013138118440164858,0.0009167249987568995,0.9337172531981787,3.6304343171450237,0.7328724220893079,0.12173546101432553,1957.9708179198267,1.4666643089783284,1.2044041610728129e-06
0.0009888510716905062,0.0009474323168308272,0.5320891141502212,2.8222645728246647,1.104693296037274,0.5106610059524135,1271.5385032778302,3.3078051676226545,9.368694618523826e-07
0.0006419495882776981,0.001007159393504072,0.5271779438115483,1.8616042358411806,1.0062312884107714,0.7044738819694003,8596.061209940019,3.3131113475418243,6.465455579899552e-07
0.0015024205202089828,0.0019585241143297836,0.5689649417008288,1.2520589757798066,2.1592307439146072,1.6993820159987392,9162.261251484882,7.3091783143705555,2.942526818693191e-06
0.0011081357523293365,0.0014122424544996855,0.529037862971983,1.5862534654133136,3.6712740100237085,3.0728305328661243,11294.184168792994,12.921965586704893,1.5649563547884379e-06
0.0009593295680813236,0.0012926737496813667,0.5101512319458901,2.0869218820159636,3.2224375952206463,2.559917942135476,19548.696494857275,11.517711743748915,1.2401001499518905e-06
0.0011382804088485327,0.0011014180621628838,0.5026673616345492,1.8899633597511325,1.1973583166555315,0.9140944027225881,4069.6690145840184,4.315667707104621,1.253722602111926e-06
0.0018206293940890269,0.0020885119321879626,0.5382387715431759,1.4636838814135569,1.6823429529715108,1.2719647847424262,5287.143211675493,5.5743936023795815,3.8024062136470732e-06
0.000980003805196984,0.0006515295682746939,0.5289147969270613,3.0918945009978356,4.965491299559623,4.002197446613291,2735.3328342018544,17.37229980293403,6.385014561075482e-07
0.0006756569754940895,0.0007556156468281227,0.6662252121933843,2.259798081745243,2.048367011921515,0.795794749968135,2610.3875917871596,4.6312980150468785,5.105369825718995e-07
0.0012060306316728452,0.0016482537514668687,0.5130456321230483,1.494627043479486,1.8307303060787383,1.2176494619238536,9071.090675657348,5.695312829657706,1.9878445130387245e-06
0.001329061063505868,0.0007270244255475868,0.5376957863024654,2.0846538270696024,0.5385084560178406,0.3474588241527816,1319.9950206442325,1.6425791277239217,9.662598562130184e-07
0.001121876913575725,0.0008775672813042929,0.5044338473584905,2.557567040677513,1.159834884109734,0.6522484144493941,3169.726962101355,3.5780113876766255,9.845224730047001e-07
0.0025681535344348598,0.001819127812499168,0.5762005069271737,3.1383792475328582,3.6586764559728,2.780853857830728,2939.63357403681,12.839495558613287,4.6717995212584934e-06
0.004190224843831538,0.002289693757960425,0.5247893323013446,3.7236737705811684,2.5537532015437545,0.8677814163541786,258.20924474963704,6.007401081424486,9.59433166937177e-06
0.004154253229481502,0.0022325780193612195,0.6214521877096727,1.9490059058433828,1.83965943341126,0.7056833754968768,421.7592645152789,3.985209860581104,9.27469444700076e-06
0.0042362965020793,0.0023525666896014588,0.6528562560487207,1.9490059058433828,2.3314183655837546,0.7631503397470896,360.23422013375813,4.643815310094046,9.966170038066937e-06
0.004503471968528195,0.0019986971942910505,0.5155683204734015,2.881249523669294,1.5963918137687916,0.6236363032759602,934.3528569054828,4.016588672394757,9.001076788065699e-06
0.0020273971519313397,0.0017972864968676893,0.5703793543272686,2.917122572462413,3.406321262784518,1.855848874274547,908.7305003264981,9.848753383439012,3.643813524954208e-06
0.012605963960285458,0.003130030690682968,0.5257019693176423,2.5000565390720104,1.6145946589908888,0.8047659494608514,78.46394236492505,4.505194940297598,3.9457054081336894e-05
0.016964666268268515,0.0046574126683519125,0.5635951404305137,2.204019446925054,2.2809187889827998,0.949363277880102,93.41153100189534,5.5036683625323,7.901145159219615e-05
0.007979991697090811,0.0033658733833081093,0.632132031330675,2.1880558470461966,3.8402259312890443,3.1139038735073514,426.86015673902307,13.872293482733971,2.685964165225767e-05
0.02666499373713329,0.004723492600541479,0.5755732076773525,3.1161453551315166,0.8066125322245705,0.30265800951836797,68.2020737054138,2.3863256125092223,0.00012595190061083397
0.010785075555269972,0.00429966031670211,0.5412065311807683,2.3404351511634522,1.851830435047904,0.6470952270442236,791.8355168849812,4.461719790826711,4.637216137762828e-05
0.027739653830204672,0.006090244083473771,0.5589867890051292,3.132387756010333,3.2238770626801116,2.3811150055775965,431.8231351500482,11.217159732230503,0.00016894126261701454
0.02567302755418534,0.0073355967528947776,0.5082380529982357,1.6602012165869369,1.7530723682735498,1.0662676542194305,3169.6129894706924,5.4723116536447565,0.00018832697756346014
0.022830559793693486,0.005376967007509432,0.5088632669870787,3.6620282772223534,3.391307132135724,2.5561706079978297,388.5766278354515,11.859875720988185,0.00012275916677366121
0.03629985107456533,0.008363578578943329,0.5045548339010794,1.6809308304190842,1.4058955379034366,0.8968664224263341,958.3572632791088,4.596200042081649,0.00030359665686606756
0.02079475827488397,0.005134832218859257,0.5507931892464154,1.8185076741706483,1.492763080152148,0.693818527101977,135.4462989706925,3.938246106054391,0.00010677759477326436
0.013962371711026841,0.004627136440068531,0.5202776048250677,3.1154181319406735,2.744436390793865,1.4592809368513144,257.89597171993825,8.102289182012415,6.46057989338743e-05
0.0028990870188292475,0.0014546877752640006,0.6072322606119355,3.2475339052196874,2.3987024473129424,0.7126702854468965,223.21265680420754,4.9668213971554405,4.217266445717462e-06
0.016470914966536448,0.0038262673890712144,0.5321356399088281,3.3918294432088794,1.9757643360220065,1.5172184056718248,493.595696683821,6.665515232388044,6.30221248046234e-05
0.01448582015087717,0.004255327658100768,0.5329175469200081,3.750296141229395,2.554847340494687,0.8522215376736249,84.40148557417358,6.113980703669354,6.164191113830107e-05
0.03631930184486719,0.00877759234342832,0.535987540658552,1.7016994723637595,2.2561018063802063,1.7880892602722973,288.2566880347128,7.890593441584711,0.0003187960257921683
0.017071585407154734,0.0036275934436678725,0.5584019821984905,4.428610339805424,2.13229976916943,0.3549123741972391,38.85296325796343,3.764142659106927,6.192877129601064e-05
0.011242821683703453,0.0022187176955310683,0.5287026999547113,4.428610339805424,1.607809950786411,1.3613068687777847,186.78358461439834,5.844821119941876,2.4944647417333252e-05
0.04303876134605923,0.010151626891028793,0.5506977821953984,1.3804215829359268,2.413097453236512,2.299729799072929,1390.4644795497948,9.518132707598852,0.00043691344703722547
0.027742868836759894,0.0052612905607086055,0.5537803383040175,2.4320467292042283,4.3052308296135475,3.5977342728153046,323.0657231916918,15.359698083001177,0.00014596329393782177
0.0013671752884986295,0.0013681103447454347,0.5432717845518428,2.329697617976713,3.8824643013114004,3.226901295712553,8516.495316543691,14.189756383929963,1.8704466552752993e-06
0.011423930546324467,0.004877061162293591,0.5744190520991607,1.7140986012533943,2.4583967224154915,1.3108283904327758,288.8661258307699,6.613303159007683,5.571520798821846e-05
0.01324921046424176,0.004607845083196643,0.5026692360415738,1.8961469057334672,3.630227451794079,3.2412686276201264,7689.172465350648,13.938181606325818,6.105030929389392e-05
0.008941507471605175,0.0002795766008044935,0.5234663383023911,1.614797218211597,6.11387209755793,6.107381655309734,6661.6702382077865,24.44063910222002,2.499836264979356e-06
0.007142775777490008,0.002789072670871163,0.5292688124027407,2.618294485376824,1.5253511438345857,0.8483957023736468,3123.899050055542,4.639711238442015,1.9921720715157904e-05
0.00991052681959919,0.0013938699098388922,0.5933775186499142,3.240115070595851,0.7958036950518599,0.28295803192249513,335.04002225167073,1.9392939091633128,1.3813985124490646e-05
0.003780185721047202,0.002584240224327702,0.506767455546526,1.8582665902795958,3.477595313714467,2.9005705342721715,4032.1253801152056,12.883227782248998,9.768907995759398e-06
0.0019264843782224005,0.0016984801773497174,0.5421753593456733,1.8774922632281767,3.997851146586222,3.233342640037397,4598.414571434053,13.858864921859245,3.272095528384643e-06
0.004075797721710953,0.002212606415450698,0.5559072948044648,3.7305864937427726,3.704468035551953,2.4315477567110433,1001.4233562243782,11.94837489958222,9.018136187136993e-06
0.00590251599614483,0.00198996754972259,0.6308124096796621,3.013350964376119,1.5100803966167966,1.265292970426156,3049.654976565535,5.5213014798720454,1.1745815294046722e-05
0.009544551478169738,0.0027701123286402725,0.6708241477481268,4.645506621506634,2.281502071317183,0.34755253476062276,160.2510078019045,4.238500357907078,2.643947972101973e-05
0.010152740170782226,0.0030511587898239432,0.7595644878532611,3.036093576896183,3.6253207534249787,1.3377811162395954,127.97155577041487,8.15568709605203,3.097762241288083e-05
0.0037689600737326693,0.00218797903217001,0.6359364481805734,2.82198281212284,3.1442546281598123,0.8954172477409843,492.51877379615433,6.226150132975574,8.246405614413016e-06
0.004705537270132056,0.002934209734062604,0.5089735603091551,2.112993531842413,2.496863073377215,2.1479402124341966,3157.240512045211,9.389409297637032,1.380703326201585e-05
0.004185846851432126,0.0029070762639548425,0.5027176950258386,2.382640143625851,2.6607383678981336,1.6499928629944387,15878.51744360384,8.457623859143784,1.2168576026348446e-05
0.0062296827262978485,0.0033667770180965564,0.5628621999199334,1.900996754083806,3.5058895563566814,2.4017307158735157,884.9831844534268,10.833298431876159,2.0973952632932696e-05
0.003908961031182403,0.0028181706468819716,0.5158716557645695,2.0470345826816008,2.88843978659645,1.8887948694948555,8414.886639761793,9.312847347304352,1.1016119237883731e-05
0.0017583213088883433,0.0015877110421335112,0.5070575332980138,2.408579265620597,1.7650347377066744,0.9906133898165308,1017.2335125652612,5.445641892989501,2.791706157740671e-06
0.004350312542870705,0.002575005150870742,0.543208738506398,2.791690583194216,3.56547598033157,2.2610845457797826,941.3376332859388,11.040519817052767,1.1202077205789663e-05
0.006682422952643986,0.0037108787018530543,0.5385616548913842,1.8676890188191693,2.5629496225934076,1.3031933700773966,547.2328164584252,7.041013210305566,2.479766101174057e-05
0.0027342135191619583,0.0019205013096907318,0.5197168902254757,3.107623209401465,3.545474340086365,2.1556139291045904,2936.3559574585884,10.775223569511741,5.251060644524646e-06
0.002888161923964824,0.0020522077463737067,0.5073356496395445,2.27215913985725,3.6914976863271676,3.095778820623705,11371.675604385728,13.789867581693176,5.9271082731422e-06
0.006845241341186853,0.002839583393503893,0.5036974160735104,1.8303087945101082,4.136085884481019,3.932041801658489,5241.934917600365,16.065221183795753,1.9437633636960505e-05
0.005763191414184375,0.0035325060563006607,0.5269980943975916,1.9617932896151904,2.515970913698772,1.8414542593816972,2192.1152202012845,9.04894845315945,2.0358508574226275e-05
0.007058349659857578,0.003789528791639744,0.5343950772476743,1.5526557503113316,1.4297394218578745,1.0802560930508696,923.2511638645477,5.027990919452619,2.6747819257490884e-05
0.005808128238787987,0.00321999638751609,0.5200973834676808,1.9617932896151904,3.403162557626424,2.7667800243254943,4734.837417378522,12.146493441999336,1.870215194712751e-05
0.0031760085009450143,0.0021024122936710503,0.5328085409479684,2.538203500450235,3.867213277958677,3.123710276263358,3102.350751553262,13.913550481842456,6.677279317190561e-06
0.0069628313286055725,0.0038388068137747786,0.5104287650770061,1.4572444017546156,3.241104537777076,2.8451505761517986,2674.2796393111494,12.027667757973237,2.6728964347415567e-05
0.0058345513781990314,0.0034477009858938433,0.5003755031229448,1.760602423335397,1.4092774264634844,0.9355693252476192,1590.6157470445548,4.782689351442778,2.0115788538865084e-05
0.0035181462474146623,0.0008525618126574901,0.5907480673088914,10.444916291447726,3.6798053787026035,2.313752364707643,1274.2331830624896,11.10192209795095,2.999437141889991e-06
0.002510025144655148,0.0008689677606664804,0.5353145682537509,9.38229025978207,1.2211663889853668,0.15477633045892691,129.37798393867737,2.268139121027435,2.1811309291675427e-06
0.0055359812744288405,0.0036525292894818264,0.5478581103579767,1.4612650614728302,2.3527612255072965,1.6014772239026396,1208.3272494606583,7.567916452169718,2.0220333750874268e-05
0.002062018400333962,0.0008796988919920183,0.5280441337439613,7.816962722823502,3.572348431405195,2.844084297213408,15397.320790288471,12.720242746589363,1.8139553020409403e-06
0.008149187012752768,0.0033088057478072967,0.5236840737142437,2.2993276656360817,3.895575998966816,2.900933751196334,1151.5193567690228,13.070386218795058,2.696407682775293e-05
0.008383825952003477,0.0040979599257939345,0.5135516779841094,1.7736765430607624,3.245767644475815,2.548636812471937,668.6730266104486,11.50635706126059,3.435658277614143e-05
0.009378120297067144,0.0037850885530601127,0.5290441747327987,2.222335427926158,2.0509075523082165,1.4586688876351994,517.3766677452793,6.926823874297897,3.549701578564955e-05
0.0041912317928929155,0.0007389527245239775,0.5172052895559358,12.125941143354098,0.5843383665798179,0.08859299786501484,50.6361718889754,1.2953496619231641,3.0971221524697347e-06
0.014274238114800948,0.0028916354429020623,0.5163572562561544,1.835823029402745,0.8930405926796929,0.5323962950710013,200.07919296604712,2.7276381557702156,4.127589285318194e-05
0.009975410137180063,0.0036809634383565258,0.510454540380571,3.1088713875218437,3.0926867071002455,2.4993554906026025,755.4071508320416,10.915090394347448,3.6719119997570866e-05
0.0038830928938610974,0.0006051576751902955,0.5267984977298372,11.266891799254356,1.468915924515544,0.6734767712421976,2624.7096464603515,4.276169904096179,2.349883468196939e-06
0.007580616292097262,0.003676306032166483,0.5420785648678212,2.023017096201466,1.7386292017303813,0.7160672002395065,491.44070542987737,4.271438351823702,2.7868665402176682e-05
0.0032782500319676984,0.0007778256087377777,0.5037120273004043,12.125941143354098,0.9374086704840261,0.08996548088731426,71.57475868708786,1.668570313070492,2.5499068267099143e-06
0.0029486535227837805,0.0021743549733014584,0.5172624872303374,2.813904172743236,2.829318089496674,1.8084632682341342,2003.7636913072847,8.955664856996489,6.4114194518077786e-06
0.0029739551899911135,0.0009681471215309512,0.5154236712152266,3.0695174048561946,0.3139651222337263,0.19604433907628582,432.77425208253294,1.0603480915479215,2.8792261567519297e-06
0.0038696277872197274,0.0020231211369144135,0.5328196303154678,3.6681874003948702,3.7509409497906336,2.737949962757715,6739.189532885272,12.945177697033886,7.82872576831558e-06
0.00392299984629781,0.0023245184389953212,0.5257467950521473,2.800984298472924,2.7261308594328533,2.182912686509937,2354.903594197109,9.373107438131441,9.119085478895072e-06
0.0040232166224772724,0.002977208931939084,0.519374408965258,1.620888164894926,2.6840350137445386,2.31593409600337,3942.5816352828488,10.016740371865147,1.1977956463565129e-05
0.004394616307367092,0.002577068386661936,0.5650844063221948,2.800984298472924,2.7504774571110815,1.2911503203667847,1797.0087007270256,7.298442638383139,1.1325226757224748e-05
0.0063597381657049205,0.0027313404075522884,0.5482425101736477,2.208179105895446,1.524463286121895,0.9819256694589296,2232.1275457473475,4.872887895436249,1.737060983344232e-05
0.003794033037136958,0.0016219672950891903,0.5383388176792423,2.8909863895005263,1.4025999838225527,1.1609322731075622,2926.2655648958107,4.9874677443325375,6.153797502724057e-06
0.005571739135408987,0.002425025082262086,0.545028905955882,2.8909863895005263,1.9979931252987777,1.3226581539423021,1425.5308162758329,6.275090103536635,1.3511607155188063e-05
0.0048663878639384536,0.002702391835902906,0.5068559666685718,2.1758978035633025,1.3119859670551985,0.7084919412488713,576.8280909232284,4.084187530911557,1.315088683384426e-05
0.004191719164963431,0.0016889265525426573,0.5377167874241077,4.4591236251993225,2.0726781823533695,1.3772293439111074,7732.562935538593,6.754462417287143,7.0795057985086736e-06
0.0026445340893164306,0.0007012224840817085,0.5366487212852769,4.216578888799718,0.8242819325654147,0.5294754112599129,550.4364830870595,2.672550039620951,1.854406763349226e-06
0.004770601723794777,0.0030521878777136687,0.5629378313262084,1.525275841800289,1.8851757378165894,1.0943342486139382,1048.9518898905787,5.4107903299587115,1.456077275076635e-05
0.002040877208583504,0.0022842036414040343,0.5455329423179791,1.3267327252884222,1.716918255768845,1.4289767089709384,7683.285459899611,6.370415539310254,4.661779151504941e-06
0.0014101246908106335,0.0013121064440027607,0.5031749419272186,2.200860793911589,0.9248585969680336,0.5877145656307365,1903.2340283913766,3.1511260696714096,1.8502336936600329e-06
0.00785011892074327,0.003806295632750954,0.5164347426264164,1.905458721588908,3.260823715614106,2.2917146914303945,1362.9335357214425,10.565921013976094,2.987987336460074e-05
0.005289798695136007,0.0027366419744926317,0.5109288200152153,3.207441972554022,1.3271832904016074,0.5354819451808615,299.3466665021922,3.7556931495343067,1.4476285145725549e-05
0.008790753851280931,0.0003988102836015862,0.5887068112515129,2.596962069030551,0.15148347521335115,0.06314670319462579,19.530321689132094,0.3943779319139198,3.5058430365010846e-06
0.016771175311651905,0.005663527359356261,0.5473517669924868,1.75271318297653,2.427564044790465,1.3120365347337888,202.80045688436425,6.785679567437327,9.498401022610082e-05
0.013916590040348294,0.0020177870446697155,0.5484826762680981,3.8576974371279755,0.9759333304157423,0.3880352066880488,104.496627383607,2.6778161492737484,2.808071508939438e-05
0.026345431405852257,0.0070114602747320945,0.5030020987020974,2.7544308338836276,2.257858511568392,1.1938633315170781,75.23212966103421,6.71601863287837,0.00018471994572281242
0.01397817245103236,0.004000233434065141,0.648388265107111,2.4926844435800173,4.21357591268863,3.3577685563812487,362.74670720158116,14.965290069141364,5.5915952785747925e-05
0.033933670368423964,0.005495408709139569,0.5612736754551699,2.0638095425205747,1.261496739682931,0.8555730982747249,86.1208206966924,4.1755221892420975,0.00018647938767570838
