area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0006860083308650939,0.00102242372516893,0.5823242561521265,2.0609640387686676,3.7365456039608453,2.4610028242906967,9627.372865972015,11.558776069464983,7.013911931400091e-07
0.00012235774072114948,0.0003994923196904712,0.5883060622813837,3.2458550293260564,3.5634995149530067,1.5071096908720154,22318.780953489,8.637863964483222,4.888097767277723e-08
0.0009531654471885884,0.0008504634752038039,0.9700428626383727,2.937853442563548,3.705143872827043,0.7652482621635608,547.1640677910246,6.327663243133216,8.106323986601948e-07
0.001403454646727018,0.0008626889858614402,0.9322692726680532,1.9356256741610152,1.5868782085474642,0.3736371491322572,460.41753289960667,2.825133924435686,1.210744865887457e-06
0.0005213750247093378,0.000829782451774854,0.540055780196508,2.2831140066194564,3.9024722109916734,3.1955614383464326,42308.96489077905,13.979081517960115,4.326278462974894e-07
0.0005326382311376221,0.0006934462049333393,0.5695796535865358,2.43261690979391,4.495575597941935,3.7190523881222823,17264.156559334904,15.981541790349436,3.693559599847908e-07
0.0006467022008374342,0.0009572043297851593,0.5926387066007535,2.7042919400068395,3.16706800760514,1.727700226488496,6851.735245841831,8.801251526625041,6.190261467231837e-07
0.0006455415019930057,0.0011986937470431672,0.5168123081092801,1.8726501443799717,2.4056368393863448,1.7209493896730734,146910.25973261945,8.231716754346582,7.738065618958701e-07
0.0003440499193606265,0.000738035567415921,0.5045493711271499,1.9803678616338523,1.515816935040455,0.8691037933719485,11137.58489166008,4.8899306980266415,2.5392107745472183e-07
0.0006410235325446827,0.0005895872695095765,0.9068110751765328,3.5662846524780325,4.217508065548535,0.6666237398065289,538.4140450396017,6.513594780966669,3.7793931424440263e-07
0.0006678274302338821,0.0008053619475128297,0.6602444669129659,2.1319785346244484,1.1942082121651918,0.6586989909570997,4280.689435626053,3.7590465339570036,5.378427998156477e-07
0.0003367898628258345,0.0007784731508372999,0.513441860299665,2.4693252179766407,2.9256782627682743,2.219369810718103,90639.31809896111,10.506638001267685,2.621818656840894e-07
0.0004945394791965057,0.0006639506481690272,0.5804943325532449,1.745657749742234,1.0876542212333238,0.6800166433162467,10599.335664468494,3.281181386731206,3.2834980775769314e-07
0.0005306545993349974,0.0008433406464974133,0.5006953114401158,3.4117105960661407,2.52684162073146,1.8788029140281601,62234.24396411153,8.845714294546061,4.4752259287000253e-07
0.0004310135404824095,0.0004659236515669904,0.5285172917737851,2.674114424759677,4.906647827995393,3.9424557530766693,7382.187074171333,17.13743385542204,2.0081940265638107e-07
0.0007475486624798733,0.0009170121417867117,0.5038173095581556,1.4150753879524998,0.9243562536914744,0.8613455026622798,72518.41800745577,3.5408232288391845,6.855112000704602e-07
0.0007211858789493623,0.001120473914615877,0.5012833770531095,2.43089156796614,3.1709559226959048,2.545205226611123,25598.930857594696,11.74473655163141,8.08069964952084e-07
0.0007762072777695504,0.0012236836575151527,0.504572071748334,1.7232057752976235,2.1603473380336213,1.558152608157732,5050.294799273327,7.302147618837158,9.498321606509236e-07
0.0004873265230513191,0.0007826437679283987,0.5080951100700487,2.7946842309199003,3.8235123979386696,2.7352708007826028,21486.12252287726,12.728884825043256,3.8140306621233e-07
0.0001681558073596921,0.0004797478275514317,0.6671278049726209,2.470498911788741,1.880031477330383,0.4548128797562514,14395.62784390464,3.806680846712951,8.067238327096933e-08
0.0008848418042034021,0.0013748906303019644,0.534677192058892,1.3930816522976117,1.6568786181742592,1.3607671519600384,10174.886214598762,6.088808376700102,1.216560705898743e-06
0.0006644293233992272,0.001221189610541165,0.5065551033333189,1.4708526770194377,1.6526546471390446,1.2491361587066354,170230.0974854916,5.793143575917415,8.113941866740321e-07
0.0004384649006486045,0.0003723013009188036,0.7014613145860715,2.5113959017479166,0.7105173903262756,0.30104878933535995,1319.7152635840173,1.8274846440933779,1.6324105291870943e-07
0.00019940972021862413,0.00022936509969686072,0.6434962128598682,2.369737012312879,0.7363354628597838,0.20584628675200856,9850.249453428774,1.6048284247928715,4.573763035846783e-08
0.0008563156643491461,0.0014251709786572866,0.5572318615842957,1.4015232512438855,2.761115775088731,2.3735732430411947,41705.699101630315,10.068528700496888,1.2203962334000371e-06
0.0005308870547817434,0.0009010135869813032,0.5523075163485222,2.6692170612686037,3.3589002333556977,1.8130327562146107,11968.966246322267,9.44928790067583,4.783364495108383e-07
2.6761104843581503e-05,0.00020957507903761457,0.513790913414661,2.8144294773906706,2.1785463275719827,1.4894982051925147,153581.20211473198,7.728788940431404,5.608460662727483e-09
7.837135233030767e-05,0.00012647974312479895,0.6115666694788516,2.623993664184734,0.573532537781452,0.4731552246203585,25849.97016265798,2.1798114617724647,9.912388511080428e-09
4.3540137525569335e-05,9.953373778978596e-06,1.508291359189949,50.6797655488615,5.089013608621462,0.32448169643763913,2971.349488404418,6.3554406475965965,4.3337126318012384e-10
0.0006186958380362814,0.0009785677847991014,0.5116647570309095,1.7800751314335082,3.786515184118164,3.5161242265094046,71006.75204619531,14.474417474364333,6.054358156915875e-07
0.00035629975771440063,0.00027733688095943007,0.5567845726847999,4.3198912621566405,1.1796772618026665,0.29669964867928744,856.507341447002,2.4754577690684147,9.88150634911125e-08
5.36355034955695e-05,1.727222243053137e-05,0.7421609500582661,88.74841778012662,2.4275349263656496,0.06878821157826831,225.4350580202532,4.070918885252417,9.264043465490193e-10
0.0004118599668515887,2.1741157104582565e-05,1.7417886190592773,15.472289570660623,6.090016579203585,5.895124150015585,97.21915126776865,23.911409502939918,8.954312244408557e-09
0.002251827460251753,1.6790841241197203e-05,45.5734367836866,6.8686877323023845,0.040755575569054514,0.0015889791457111002,0.027141466830080264,0.047838478329397915,3.781007738765549e-08
5.5959472852276795e-05,6.272580944242542e-05,2.6661981959404963,5.602891122663229,0.5427204917648396,0.05784971950430906,518.7795688068376,0.9325848432835775,3.510103230630493e-09
1.970723776754194e-05,0.00010566177627370388,0.750767019487274,2.273010879120181,0.744756474791838,0.2895062788893834,2317275.962102289,1.9112335751998781,2.082301747966704e-09
0.0002264243407437707,0.0003285525451026254,0.7796325256996348,12.154026656059798,1.2726938554502212,0.17311011832391854,1244.497331671607,2.843406272327912,7.439229342454995e-08
0.00021029344991328123,8.179318927839005e-05,0.9305673552119503,14.462426291762004,5.502146978654926,2.354870954748008,508.72209524361017,13.031968038823726,1.720057195276265e-08
4.823567669790306e-05,4.6684318077622694e-05,2.130326057055933,4.412905698499179,1.229711093559371,0.17836250793266029,524.0309397435648,1.939717907028669,2.2518496736542794e-09
1.1300299503601506e-05,2.668943070635615e-05,0.5823562163840198,37.20058892972348,3.897089385277437,3.6536604296832333,478220.46455306676,15.021581463466873,3.015985605624432e-10
3.4912917463588426e-05,0.00016841746683440216,0.6459414156600481,4.948235137019989,3.168194348399288,0.7553004453254957,14418.85593338683,6.1939027475300685,5.879945119016124e-09
7.155323824553827e-05,2.694895591362127e-05,0.5155509177539526,2.4213295370551515,6.097306919597486,6.0534471589732775,22926.38850489448,24.291243014644767,1.92828506295585e-09
0.0004587612623500998,0.0005695820024351178,0.5675919230738101,3.6827487707910036,1.4669139847314066,0.5860475806585095,1487.4084762839805,4.112451171903082,2.613021584490322e-07
0.0002877005347792079,0.00020038515900538744,0.5159859226195392,5.336383969982956,1.1942332614776543,0.2528266134861976,1602.1867779252993,2.3814233726328107,5.7650917407666576e-08
0.00014343739890201933,0.000194305944436183,0.5744361182196148,6.638893258908047,2.7144276227800965,0.31792056830921567,3118.6445483063,4.282293769528331,2.7870739261126382e-08
0.0005017922838478336,0.0007204938717490033,0.5769070402553599,3.6239929419004677,3.7934103484293935,2.6235858315505034,7551.068026443395,12.059890996749374,3.615382654033005e-07
8.968885021603372e-06,0.00012291720064433473,0.5051868598760902,2.237020267532006,1.0714128644308563,0.6364571976547149,456616.7106649534,3.266408763636718,1.10243023975639e-09
5.3534655837690206e-05,0.0001400608202497406,0.5398695187626535,3.363759779903077,4.9053735246387085,4.237228390984914,56226.5459203459,18.220235556846568,7.498107808414453e-09
1.0421121497081456e-05,7.185440370932779e-05,0.550224136095588,1.5826838369678948,5.0419831153442605,4.877734113127492,3122068.9924491574,19.73623771731381,7.488034711552453e-10
4.938146303529376e-05,8.536533017621739e-05,0.605651705193731,12.579079053183285,4.793596802425217,1.7324431729799903,9911.42894374284,10.559768256898755,4.215464896592526e-09
1.820654310471768e-05,6.918253447582143e-05,0.501247618923941,5.132398684704892,5.056770427030564,4.000973395506502,83625.47969159632,17.47859065405212,1.2595747960276598e-09
3.239003377187384e-05,0.00012481831830712362,0.5219556081485596,5.42689230765228,1.8759801640749512,1.332262705698481,1733106.0468871475,6.329284051633792,4.042869545316233e-09
5.570124566003588e-05,9.137918337716266e-05,0.8974130468451561,9.703715551141844,4.933727748958503,3.5468602635445405,33698.77569722816,15.906044616736015,5.089934341504805e-09
0.00016804551333349032,9.177554333069034e-05,0.558115583242001,16.096200831484097,5.0713668363390525,3.4238976682366475,9091.70693541938,15.98673547090322,1.5422468290465843e-08
0.00021780460769375788,0.00039052405785465,0.5847059654488964,3.012671255312331,1.4146605850495035,0.6083072545176194,3469.905451822005,3.9440348308795365,8.505793921600645e-08
0.0003223562582018607,0.0005372341833846578,0.575225064273078,3.8623685737365805,1.5076647110014596,0.26719332499807846,2573.0633400824904,2.668934670534246,1.7318080113401053e-07
0.0002394813009795148,0.000275471634194736,0.5317159863474312,8.71742617235437,2.083321176760121,1.3878212642855017,74255.26156470156,6.820886487632485,6.597030533990838e-08
0.00022093592248818766,0.0001428757194070179,0.5355935741433488,5.528988169774697,0.971266169890729,0.10407036394036817,970.639526651591,1.6039758720629118,3.156637886835295e-08
9.565837021453983e-06,0.0001246634683202634,0.5157357625201883,2.506499062036782,2.716589393335436,2.2878246916620144,1115815.4126756552,10.09892483132916,1.1925104204808315e-09
6.969963510013847e-06,0.00011264256346260311,0.5171523700913521,1.9180133208720411,1.0531134751129558,0.6539876768428763,1964571.7604979565,3.4944816573614372,7.851145570087626e-10
1.351876484190983e-05,5.873452973231695e-05,1.468392650357151,2.5733954510930785,5.504631905675634,4.080624688313896,38237.62294528332,17.847309933634996,7.940182955513539e-10
1.6775724774111496e-05,0.0001533752859603868,0.6233869911505913,2.7765523417123217,3.196355809396956,1.042879940654995,97460.75515068724,6.873135860730627,2.572981584422096e-09
8.414277593476122e-06,7.20583273283128e-05,0.694490119478343,4.048616014978356,1.4403610609976445,0.17159951631365233,58904.895750387426,2.1493039649379577,6.063187690619906e-10
1.2535959678079254e-05,0.00013261088748507847,0.5867121399873593,3.1119390652537864,1.5920038817039233,0.4847674583295807,1732467.2968245263,4.094230336010314,1.6624047383872484e-09
5.802740953983695e-06,6.754292909253264e-05,0.7750509586460546,3.3822156746413294,1.4544237668525124,0.22044232166093014,104033.08558587152,2.397161787083279,3.919341207972559e-10
2.4100855069412204e-05,0.000181550280276246,0.524290836485786,3.7072175895756767,1.5176942748569964,0.5019791736223462,68263.9092726702,4.168562487542023,4.37551699274897e-09
3.332597984061288e-05,7.398297518616317e-05,1.0523539055732074,3.7072175895756767,5.452672104974329,2.536967779334937,12314.882909007085,13.272631135776322,2.4655551396026367e-09
1.0043132398297224e-05,3.0640864903965116e-05,0.7644148602096289,2.044980869887804,0.30380655659078926,0.1879285366572403,41787.5697202883,1.0200051767908285,3.077302630288604e-10
9.420633718662239e-06,0.00012603855842578204,0.634283471754322,1.817962317649939,3.3552981788822045,1.5991329666387726,275984.25631835585,8.30912896367178,1.187363093357503e-09
1.2292189271294455e-05,4.1192187424624053e-05,2.2960184425196113,2.20622720792956,5.63892439143655,1.0580074479943145,9645.64544782114,8.833501080560191,5.063421643221142e-10
1.250999572930241e-05,0.00013289566494599766,0.5640683402006699,2.0005363446366493,1.4869904466557227,0.5550005077803659,245443.68919790274,3.3697735959456185,1.6625242009172348e-09
6.493585263283149e-06,4.944317730586184e-05,0.6877568143355864,2.942738327819138,1.8012865819367976,0.2652997106124442,73938.32967272779,2.8599733498971087,3.2106348752324026e-10
2.401448353535722e-05,0.00014726033943460322,0.7145537491367432,3.3114431284365415,3.231591366371463,0.9691037990561595,24753.27817078221,6.663231623386655,3.5363809967633945e-09
0.00024454963965628464,0.00020953805213927063,2.2487037965785683,8.88631282809482,0.9737942144783833,0.06387065523908086,242.46348894986062,1.8221549415593965,5.1242455144938414e-08
0.0009429984752696611,0.0003290708935995745,1.1318204516183403,4.899005349664749,5.462243807311598,1.7106156389182692,284.9950336797286,10.807084459387791,3.1031335092002364e-07
0.00011091526791185259,0.00020500328552587927,1.6728490139236287,4.836953036985901,1.0251059457305063,0.09837651494423039,2225.9319542057438,2.044800510723427,2.2737994336912913e-08
0.0011121783433054601,5.535117266240944e-06,60.97665325523889,8.88631282809482,6.229520668012077,0.0014488014387841197,0.018398271549246822,6.237571404538649,6.1560375511693e-09
8.483996502631913e-05,6.109759061191479e-05,7.45967952529928,5.813965995591883,0.9680130232811148,0.19880990394514608,71.4184176653912,1.7936275074455934,5.183517450707215e-09
6.424191740861209e-05,0.00011137020741308356,1.1280533571993139,2.327139585831947,0.571297928640488,0.3828731808854817,445100.902388513,1.8702826123011889,7.154635666411312e-09
3.080051573463699e-05,1.8503892556230025e-05,1.2045278898069514,3.5407995812770725,0.4272738664508058,0.05579547124187201,1322.856326876743,0.667785332608803,5.699294338301953e-10
7.396176687956535e-05,0.0003088302510906089,0.5041263335794864,3.932408696118616,2.891007521046771,2.124471458399219,211259.14004561296,10.315667848598583,2.284163103652125e-08
7.81636502005581e-05,0.00028288292791443434,0.5033049992124214,2.1471933957466196,1.6536345223410747,1.0195748757797443,19470.05793342045,5.214279939084074,2.2111162225213538e-08
0.00011631272115466897,0.00021776627959647492,0.7300153013563784,4.95879295413092,2.4255620264799997,1.355857167868737,15625.514459506418,6.599264699930759,2.5328988555594468e-08
9.355723647825915e-05,0.0001930743702581254,0.5447383813057562,6.559350607776306,1.8097392070781524,0.2735527630709971,4343.804339649443,3.329587636901943,1.8063504516130404e-08
0.00024127235229187742,0.0005345179689008562,0.6153676406712065,1.80482651436619,1.3331805851452287,0.65269633674006,34185.923514493465,3.683503473237492,1.2896440769898616e-07
0.00014979830910343022,0.00022166275600566057,0.8114842288324742,6.922545356034028,3.639160370817084,0.46892837154270506,4631.330092378455,5.6182000225872155,3.3204706040854177e-08
0.00028101142666555007,0.0005608320063466235,0.5079562747063906,5.083713462335123,2.8214769430469575,1.3997803918718024,208992.87654082014,8.369066929931048,1.5760020222316748e-07
0.000546130700499899,0.000681832796538738,0.5166496130548558,2.1869121186842877,4.4845292997767885,3.822822604399894,20253.052764320713,16.404556351588944,3.723698227975061e-07
0.0001188942705082159,0.00045197267168107375,0.5056695693280623,2.6714516098415997,3.046177799896866,2.0040799791351036,793416.620421328,10.033562608308795,5.3736961089170637e-08
0.0006264490346278062,0.0008548638611347628,0.5523598451665035,2.2201307159244252,1.8951472378958805,0.8419237865002609,4006.1009826926875,4.935496998811993,5.355286405460712e-07
0.00039980791479710055,0.0007139551001170196,0.5097233720202075,3.95622023191955,2.9573814344607072,1.9478015197576957,42739.04198028923,10.12221642590772,2.8544489983654073e-07
0.0011802595689367704,0.001605738385240641,0.527018673034828,1.670497730136237,1.9927135163647112,1.0522413245862055,7412.898587308224,5.534158916581433,1.8951880943893447e-06
0.0008884033967857643,0.0009636554647341792,0.528488916863737,1.6894185043806014,1.0531997736184433,0.7212952185316484,26233.10627666126,3.4413771015990138,8.561147882010091e-07
0.0007473418798113423,0.0004299131333608185,0.779328432586333,5.954615415413349,2.8013780062825786,0.42763247087625444,1092.9946468814305,4.511504292426585,3.212920892414584e-07
0.0013999474017743433,0.0014246204256516347,0.5235951241310728,1.6264832452925349,1.2447124925082793,0.7335318230239949,11356.573107706736,3.7494012136706245,1.994393663405665e-06
0.0007519395422963607,0.0011318889375275018,0.5581857863568587,2.5366183821086463,3.0524255361364254,1.3543946930705868,5214.335912113004,7.59089660553369,8.511120496147437e-07
6.503776530948467e-05,0.00031926077266699243,0.529505637475986,2.2693134558808685,3.371617340636896,2.167061186727574,111735.88147904283,10.426906533941908,2.0764007205240592e-08
0.00016525179864106896,0.00036721857023101203,0.5057105016263873,4.314210384793473,3.82752251509571,2.3638167767912597,24974.83277451085,11.928464616407382,6.068352922507644e-08
0.00022354862342476126,0.00038527173706130605,0.7845725368267202,3.833259897543537,2.068946932351036,0.8273432178476803,1998.4540247943687,5.212890707730436,8.612696646452155e-08
1.4819184666188806e-05,0.00012633493388630986,0.6830880835885434,2.255083712377013,2.3402750985387613,0.6149607970505953,73699.96922409818,4.410848673573001,1.8721807150519796e-09
0.0013781255233499936,0.0017626154387062683,0.5145932583375024,1.6833356734740723,2.9315333346263097,2.065545944024378,3750.3463934597357,9.48717351617431,2.4291053239318545e-06
0.000674805931063734,0.00029809143387022653,0.5148271297811691,7.646504692579979,1.2728338596755862,0.6957020768343058,5678.2286295743515,3.7702982552708715,2.011538675749217e-07
0.0009589664870278833,0.0001566807488891353,0.7221601246399976,21.164927319870344,5.031103172026441,3.2924656694431507,1711.4754927649642,15.361566732546992,1.50251587347112e-07
0.00013847671287621773,0.00020643223372977804,0.5055065787601114,17.84326220907003,3.374297242377655,2.061363505287681,31934.932895797963,10.965279886934763,2.858605715859474e-08
0.0019807709053698028,0.0022073418084824136,0.5651000748000976,1.310879465045507,2.480495120777901,1.8387261611270116,4627.630131688654,8.05482086080329,4.3722384324483285e-06
0.0009999957129217796,0.0005554994502943627,0.5220055748512527,9.939472651744344,1.8650518564448255,0.27055347232435434,320.0812189390991,3.6402757896080797,5.554970688247678e-07
0.00015790569811663157,5.071095509767248e-06,32.92123205971861,5.833615690488022,0.052053065236278506,0.004957481493551796,62.29152114509929,0.08162312174792241,8.007548766859129e-10
0.000197373645740228,1.825419363596251e-05,2.2959814722546565,8.66307615630609,0.1630683812127134,0.0689683905224685,64.16785175675516,0.41063786550673864,3.602896747977989e-09
0.0001844510461889628,0.00014610176139981786,1.8072714967534054,5.128180687653568,5.220559696591607,0.3229741322142403,310.38139401781876,6.444650022055452,2.6948622740246627e-08
0.00029626798913422306,0.0004978348970565891,0.5038337349648275,4.5839596886623974,2.5238764040188926,1.2595785961150554,6466.832408620978,7.046796239205867,1.474925438717986e-07
0.00021117016544144456,0.00042045012453481584,0.5470069948183626,4.862552620287408,2.92525223751083,0.8331683591369154,3819.3778287530627,6.401549654057767,8.878652235789303e-08
0.00026216129754822126,0.00035785007985912143,0.529451106285791,4.862552620287408,0.3200657832868017,0.15984271554064922,4918.802412133164,0.9487405139452845,9.381444126360187e-08
0.00025672492296824096,0.0004066306248343052,0.5275931360141122,2.780208432796063,4.552721672937979,4.019449354234521,55733.19460933608,17.234174487989577,1.0439221583711468e-07
0.0003937937613273243,0.0008737357754283463,0.5628309165921747,1.8374027994594757,3.246872218306077,2.004432727273679,10981.921841246898,9.464172150996582,3.440716974121748e-07
0.0004446169552306022,0.0007220339506569565,0.5168303781811154,2.070325558088637,4.124535114598804,3.6089713131735204,166232.95923316825,15.497473178944123,3.2102853671421886e-07
0.0005117940722466023,0.0007407419343829736,0.5250178480886688,2.070325558088637,1.3916735131386906,0.9659053744341737,16051.662222346398,4.48518130483485,3.7910733108168756e-07
0.0002276827913270913,0.0002378141047442816,0.5280922856988148,4.329387666476196,5.155992592789177,3.6734620472536195,4848.4141671411835,16.59056974479782,5.41461791851313e-08
2.0864329854927232e-05,2.8681910092503897e-05,0.8352284237227902,53.02418442213986,3.747072169466607,3.3955605939213616,101445.85601120256,14.203079313195245,5.984288330393678e-10
0.00014912203901158572,2.2049075816182724e-05,0.5864233781505339,86.05809948570098,1.828032619867093,0.026377722332560527,132.24534011735025,2.7550842882639923,3.2880031440302115e-09
2.7507573717039804e-05,0.0002006660854688259,0.5091069131678218,3.4688670117911147,2.960304541956978,1.7142500095317459,355572.63528230326,9.046241812214134,5.519837138543538e-09
1.2410959533534788e-05,9.862935946319453e-05,0.8935548038482335,2.292779121940484,4.8232440059706825,3.5150558788485444,134555.3083824815,15.68730198853936,1.2240849891161636e-09
9.798538544344494e-06,0.00013050859670040517,0.5715504215065378,1.8685766553211451,2.133559480832588,0.8670887377543899,470261.3029148472,5.1216604709712135,1.2787935151372306e-09
3.177120465171034e-05,0.00011579399933407588,0.5902109139080821,3.992598496969943,4.798862174830945,3.0992474296572086,45035.74970793999,14.654917823748159,3.6789148502829354e-09
1.7966527659057433e-05,0.00015123312042893486,0.5938323537138128,2.4480695739868916,1.1415417319765933,0.4526140372260552,356495.22260237153,3.127519409983398,2.7171340411520218e-09
1.88410067298319e-05,0.0001418534595619701,0.5773583643477256,3.5992130689589663,3.2061796867674577,1.6579087968329702,69084.16898675788,8.967118466764148,2.6726619862570157e-09
5.615722303238904e-06,0.00010345031259607818,0.5399297915056891,2.267081479915452,2.5960896764877894,1.8409517127875308,57349551.17170368,8.8346985045606,5.809482277228328e-10
1.9619108979131142e-05,0.0001580356021402866,0.5428745813148412,3.922972522137168,3.167717102832535,2.206023359280186,161724.5299400294,11.124541603990835,3.1005177009728935e-09
3.3228459189889665e-05,0.0002154577817789198,0.5036566332846465,2.928276041123694,3.3900485174955026,2.8864584429011035,533982.8800056697,12.47918408768184,7.15933010898499e-09
1.4911261743097604e-05,0.00010465275163126977,0.5736664685167726,5.8350438566221285,1.8209180306499553,0.39074743456795646,35073.572482130905,3.8631521438036587,1.5605045717092484e-09
3.9339130984881345e-05,0.00021560570337130367,0.7133117779937815,4.716324959623019,3.59902139778322,1.7492735572041145,18513.203190712524,9.938927487805469,8.481741006011189e-09
0.00041515246538800966,0.00044377822605580714,0.507211934552507,7.241474370212508,3.5960792028591593,3.1266024057433253,139025.83730780758,13.404580783883773,1.842356246325858e-07
0.00024735308773127885,0.0005814501938916331,0.5069605314515039,3.629124140269139,1.6324397157936916,0.5997821299398605,5409.047144181124,4.4325924161641375,1.438235008210462e-07
0.0002365090796937004,0.00044436079222102504,0.5067216283928556,5.378647219929323,1.3900694810115821,0.371130478976454,3153.304799512947,3.509664242486754,1.0509536202015825e-07
0.00018153597514031035,0.000217025881321671,0.5018547427101135,3.629124140269139,5.188579284544685,4.341630642692277,8464.04978902571,18.617806274320348,3.939800499641481e-08
0.0002821593771643818,0.0004267627580934383,0.5084563259480516,6.735201232716618,2.791364162099182,2.43174750893077,63327.649909700995,10.585511584277782,1.2041511402059828e-07
0.0003734149835301547,0.0007860022480742795,0.5082422714248661,2.197805491165228,2.7497917084106493,2.293546098903784,13293.007210611693,10.065149215248864,2.9350501651932163e-07
0.00024329356602838636,0.00033907503221756546,0.5090897010319124,4.027318522077463,1.7634767033312606,0.62834413013928,2598.9304701712294,4.354129161459099,8.24947737394015e-08
0.00023525812744930438,0.0004967077539036812,0.5016659122159405,4.327569654049846,3.019299692641191,2.544830444984788,248170.20577863563,11.207741141527285,1.1685453607292994e-07
0.00015077463641844545,0.00032208215300475005,0.501790246759097,5.472765873632515,2.6777266973453075,2.616848589485522,499599.22526240913,10.615972056648552,4.856181951616131e-08
7.690440261725227e-06,0.0001373599005905802,0.5264044681644839,1.4317999896695315,1.8306737334986591,1.310210357275416,1648996.100754125,6.042653025964163,1.0563581098483727e-09
8.677742617820887e-06,0.00014343790638585223,0.5315876439944909,1.5067444626052602,2.007510608601783,1.5491192298862853,728142.7650663842,7.121424071138446,1.2447172332555125e-09
1.3894780497554593e-05,0.0001276217737789489,0.6983224858236887,3.195973421066014,4.068379365408183,2.4977949809358053,117757.59236534919,12.379243543564982,1.7732765333670632e-09
8.029355885977436e-05,0.00018281995287558258,0.5009133551692422,2.522834600010254,5.0615272733163295,4.669301133619731,90814.84651286156,19.361529498410583,1.4679264646956766e-08
9.523354132008541e-05,0.00024169122790863374,0.5035914746493179,1.7132497892748155,4.804507317805143,4.727159477113803,1666798.7087967445,19.02677525141442,2.301711153973905e-08
3.277268488937913e-05,0.0002021028737056985,0.5441250895998379,3.154098696796481,2.4245916774862675,1.3062054365831477,33382.40967745698,7.334032714414929,6.623453795194844e-09
2.6525301131427578e-05,0.00013694438460285622,1.2974534307367507,3.951896578428075,4.383464477749995,3.2651637086847423,24558.96476654001,15.130398486530758,3.6324910398487957e-09
7.28153748339014e-05,0.00017663362447843876,0.8214098010200316,4.797167199140185,2.7179211054238204,1.3960120855514848,19268.04174118992,7.054847177519166,1.28616435746681e-08
0.00021907728987595416,0.00018062258746800983,0.533090370439404,5.4330124557298065,5.286358587491399,3.828537494919817,3059.0596370627572,17.22218268419152,3.9570306952874076e-08
0.00012634707539067354,0.0002314321596735069,0.5541629233470877,9.745975219967322,3.886283484056957,1.8874154933541627,14305.36320727363,10.757100248308145,2.924077652609497e-08
0.00031860345666158716,0.0005885031832908069,0.5385570072972137,4.158545058372049,2.271778761460177,0.9025475313689961,2676.145261206713,6.075305038693379,1.8749914845279868e-07
9.472409921110547e-05,0.00016293656746111925,0.9893445415792007,1.9644707076887788,0.6650865640105375,0.23983024711890488,21204.412351721916,1.5746676766851735,1.5434019581304038e-08
7.276814648025077e-05,0.00015082725146803967,0.6743293384485188,4.066578044931338,5.085965719256411,4.494311652962572,140754.98177300525,18.8825356791026,1.097541952803993e-08
3.348382012806497e-05,0.00020589348139650105,0.6947103802160158,2.2735928375180734,2.9985122964412083,0.8243516483051145,33682.56572677912,5.722164613378543,6.894100296621533e-09
1.750417357218584e-05,9.071148687913978e-05,0.6460604925649822,5.342833474811166,0.44246644471618657,0.12901549461288075,35674.70441544445,1.1686786049830005,1.587829611323521e-09
2.384646789173523e-05,0.00013418139153854126,0.5142209464729778,5.42689230765228,0.8614169382818355,0.22378363248203836,31915.52776715872,2.0718717248594745,3.1997522449921776e-09
0.0004934216980373089,0.0005783125493082266,0.5049247150375766,4.726209582118003,2.1070066926298248,1.612600853349245,9809.060095428513,7.232198677258827,2.853519600759501e-07
0.0005805314172679957,0.0004241771527683684,0.5066330827342641,2.719379505773301,5.152926020110819,5.052189109111634,100757.98429804761,20.449860402174153,2.4624816366932404e-07
5.291882165951689e-05,0.0003099825515014993,0.5249587641781968,2.2853720431377895,2.922591445598078,1.866145154391699,192804.05563876108,8.989015194343231,1.640391136046985e-08
3.987633687919886e-05,0.00022604758379454713,0.5074426988473031,2.2853720431377895,3.7612146417930568,3.1766403311636555,581540.8704348238,13.69448987052267,9.013949602120295e-09
3.8365516514090304e-05,0.00015110978056407826,0.5448037667500186,2.782644505967049,4.71106378247486,4.0473128059814965,319598.9788362581,17.241267705348942,5.7974047816717064e-09
4.3730101688027495e-05,0.0001679404012692279,0.5151042254832459,1.7137381608206026,0.8096710470973751,0.5848566941620676,52134.93831757088,2.737577550717983,7.344050825031479e-09
0.00047457211435703863,0.0007126511729160194,0.5021479397044752,4.726209582118003,2.7847186098807963,1.8317865663248405,51235.96389894884,9.254958184155928,3.382043739297789e-07
0.00011171000288388974,0.00019513887994473145,0.923481118412444,3.1513181781164916,1.7195384646941,0.9047503469054226,5211.9881758239635,4.523758485204856,2.1798964841384965e-08
0.00036540923981451045,0.00020335832747040865,0.5173584960654102,5.732504095271226,1.359139942698988,0.24854287530426733,1551.4535282335596,2.4803126562496303,7.43090118509123e-08
6.4574433720860115e-06,5.3233250523409075e-05,1.1561580139684215,2.6372945044090663,4.4663448453571135,0.8249583521720205,65429.68019522162,7.097686582259138,3.437507007669821e-10
5.6307595835968185e-06,4.987264808313358e-05,0.5069876729644878,2.2157744862022652,0.9698764075142492,0.60196071153206,216881.2533045577,3.1017723940845983,2.808208911534559e-10
9.243317594292397e-06,7.255679396795249e-05,0.7903618763763822,2.6372945044090663,2.1460764305556017,0.6272844890203642,127022.61135669202,4.192003618682808,6.706654902694237e-10
