area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.03832477694587862,0.008647612944497578,0.5309025432755858,2.0090894596249376,2.427675198839788,2.0550337731549098,1800.8143796906072,8.874500560660708,0.0003314178372121623
0.03358159304083706,0.007520370531095145,0.521212094295619,1.8233930214819818,3.705993506273928,3.2208476945655606,499.2417813405763,13.442864173872378,0.00025254602269154084
0.025375900497236006,0.006244372461662345,0.5244361094644674,1.7915098511960776,3.6968686700856903,3.3774003034447233,1887.5533435040174,14.021036008984805,0.00015845657425482432
0.03816312542992678,0.0050695417779605375,0.7384237798783638,2.9417600854237986,0.7661791015418298,0.21681416887606586,1163.2111273056387,1.7574044524287071,0.00019346955874456203
0.008671538973840041,0.0013904495989888628,1.7272967773107963,2.8529947101029736,4.752757342346161,1.0563260543202002,22.691137831204184,7.9639391797528205,1.205733788879218e-05
0.017731116100553425,0.0040368416585906015,0.5003014900389819,2.4102423563771342,0.4813867311196587,0.39823427467452177,593.532216986694,1.8223189715437957,7.15777081280206e-05
0.018663566545837812,0.006148705623252212,0.520025898467841,2.174511870266699,2.2364058648610436,1.1907838847341292,172.4058045180788,6.716760771058791,0.00011475677657033482
0.020860762332359922,0.005489467471951618,0.5111364078478156,2.490076203148953,0.7747711204807075,0.4222292244159447,5319.617644231343,2.3381464691401823,0.00011451447626360337
0.01994048228202456,0.00453065415070505,0.5087833747226075,2.3176262242389662,4.154538753820875,3.6375653744153773,1126.071945824836,15.805863594674022,9.034342881811508e-05
0.04081641101904408,0.010237085276867387,0.5594992498484838,1.2846617163003742,2.027740096367289,1.6779129538818651,357.2436928558944,7.681428198409929,0.0004178410802976239
0.023713728819812832,0.005386016718750196,0.5351139662821955,2.50839438466722,1.6053234370168736,0.7018557157300256,65.12128110826052,4.280676131305144,0.00012772253988742026
0.04483683876374688,0.0033779715532011216,1.6767169589234916,2.1054625181544617,4.550824110569913,0.6111233853370899,3.6964012632480165,6.462410377173363,0.0001514575658794023
0.019064615191632703,0.0029171226134632943,1.6319945615591307,3.7414011453368383,1.3706138275467694,0.3447184983874849,21.548265106172632,2.9513700083688086,5.5613820092487616e-05
0.03155000120563625,0.007238793973764116,0.5435077111957857,2.490076203148953,1.5422581877605168,0.7028732866637486,64.66428381947172,4.179824836631408,0.00022838395859961028
0.02789484131561821,0.0069098715416527024,0.553519032896089,2.3176262242389662,2.9977140593755234,2.1041257272761893,286.0661160770461,9.56592635657536,0.0001927497701657083
0.015195462753657248,0.0037656167687059247,0.5051772412852751,3.707834631207609,1.9939165647662467,1.4824197302082247,233.66371560168173,6.946871774750978,5.7220289353418034e-05
0.02121680371101375,0.0036892522962915873,0.5190499312645923,1.7981816640123225,4.742436107645497,4.521489248075098,40498.69762363496,18.528848594757832,7.827414181082535e-05
0.018535957314544306,0.004507161118714814,0.5283738223041287,3.707834631207609,3.584846243332782,2.2476125262346205,429.78616630645456,11.112392921769517,8.354454610627156e-05
0.006745898979567734,0.004050323223213943,0.5517013052852142,1.2146600149171074,1.6398533564498496,1.5410831977813428,4383.695200159773,6.359030094880086,2.7323071298398435e-05
0.004861137578878281,0.0029323137192508474,0.53304445902676,1.9272637553320466,1.6028464894442127,0.9070660830389192,649.5902508828884,4.559112601632789,1.4254380413710633e-05
0.00465741312757444,0.00310361031605466,0.5374646818522278,1.4220653685832272,3.2259162843502462,2.8851531199641247,45585.61317075209,12.205883252253422,1.445479542886843e-05
0.00608501427892482,0.0020991410470069904,0.728259948572697,2.3527564923913213,4.748725633624046,3.7863284462991054,840.7931871514357,16.548692891340178,1.2773303244514734e-05
0.007031149212698178,0.002057616109809338,0.6236044711168117,1.7595989551396916,0.7152668139413789,0.4699507143055359,832.2216107534948,2.2640997465428336,1.4467405890521015e-05
0.0051451685013516515,0.0032255974247888198,0.5894322053341698,1.5426341985319172,2.407355498485023,1.2283376406897162,737.5285727939234,6.156322120834098,1.6596242268064437e-05
0.00861407203639541,0.0028992467693991263,0.8302848418332416,2.4604019556987864,2.516292825156073,0.42709061163044737,88.41565969193375,4.106382766034176,2.4974320522890745e-05
0.022113336958757154,0.004697645057408711,0.7394853416889521,2.911504315447895,1.6709881182191433,0.33870969755731073,38.188943373822546,3.178025424421454,0.00010388060806711892
0.013554405068510097,0.002214032470522525,0.964223014006025,3.5477265491807657,5.14380715991892,2.4390816559762936,49.4779836548361,12.727130179898491,3.0009892940296442e-05
0.02514574838988673,0.001486771606956916,1.908846688147147,4.922537632506365,5.613168596273612,0.76943875387928,4.887675705420569,8.073439037429774,3.738598474176617e-05
0.007084125645140768,0.0019619784132014636,0.9541195597744988,3.2396929276792954,4.778303204909977,2.9626141932242476,158.9596644882246,14.132585074151946,1.389890159217308e-05
0.005143508927872936,0.0020135226750911564,0.8382349948416455,6.090672650680434,3.92625106780061,1.3449249273458737,71.17450548996747,8.911604829138707,1.035657185580596e-05
0.0075642905451479975,0.001969124296614309,1.2895673531468062,3.8865002491339675,1.8530122116336898,1.1046571492429145,939.078841290757,5.758207376174862,1.4895028299100819e-05
0.011824511238700713,0.0016953513719688102,0.7010764460146465,2.079642764448101,5.422043983011434,5.259667059145322,1474.42057359615,21.276002998765776,2.004670135139187e-05
0.02655515595048594,0.0016624914525802084,0.822240549393474,1.9113937427150565,5.726781013522103,5.582351778944302,598.9626555313445,22.56887388293604,4.414771978961734e-05
0.0355836107107625,0.0067395239507922295,0.5587650346612925,2.887655395025294,3.37809482303172,2.225986126878812,200.82763055191512,10.720120586408783,0.00023981659664085078
0.04582240087099551,0.008227069645811401,0.5607668849388218,2.3952506733197585,2.4901551389704943,1.5991607592060193,55.73052061961864,7.853855390222566,0.00037698408330396905
0.0304683028289253,0.00778322682757927,0.5216291041120105,2.129366054161016,3.0807798428051285,2.2791704390784258,120.09450006394826,10.74279748418033,0.00023714171196890076
0.023072848182072628,0.0071250759258974315,0.5253791814802272,1.6179719216275616,1.242127595086103,0.9458810576076395,643.2162795944383,4.290609752429265,0.000164395795123972
0.019796847675186486,0.006273001739740318,0.5218094349306748,2.2135018030811766,2.8634146801925864,2.04921742985832,542.6365777465671,9.788446486582544,0.0001241856599078189
0.022352436665047836,0.007348276538531553,0.5200353763018826,1.5416988186988867,1.9973006584940816,1.51104233787368,488.30629422848074,7.36916677798584,0.00016425188592478348
0.014555075688664635,0.006182073587293328,0.5739034586549694,1.189201116381882,1.9866429376252572,1.7399833224131935,2463.7938121982343,7.302599840571934,8.998054897594889e-05
0.005768641809672568,0.0022486800545705016,0.5428892751127583,2.3670885292358275,4.4476225018326945,4.108391187406596,7444.26169391122,17.214106107143763,1.2971829779372187e-05
0.00638969339198517,0.002125362907934294,0.5965874931904707,4.266069869428734,2.568367049532962,1.2719353162503255,856.3993128640527,6.894855509172712,1.3580417328398146e-05
0.009270545577242934,0.002300484143398904,0.5293020969078894,5.510084645276218,1.1152388522514673,0.2729580352521639,64.54872982969778,2.5588730859083086,2.132674310110421e-05
0.00481004921749499,0.00047726881821706993,0.5101806058860004,4.639865002975946,0.17535444472870942,0.05333347936706989,50.93972353079158,0.4089098705831553,2.295686505599776e-06
0.004402989153672643,0.0028418565448028793,0.5143073479955526,2.0128643233054335,0.9217109279935976,0.7039148049947173,2082.2125776651333,3.1347052769341377,1.251266354306069e-05
0.003430303182815393,0.0021112185618523387,0.5464223441670084,1.7097152102819495,1.2801589659222277,0.6120051560455724,1656.336703303213,3.3777223927476814,7.242119752341015e-06
0.0032297891355629682,0.0009047117904395976,0.5142288627142477,1.9102123698102103,0.6552998427425587,0.4437928987506692,284.4386471082354,2.216732943370907,2.922028311577533e-06
0.0025918810219932,0.0005977726390694242,0.5974504105662708,2.939574272535507,0.6021080155776168,0.24608561208118962,1194.7792051883835,1.5572354133388933,1.5493555586708315e-06
0.003768557896959944,0.0010490524254835078,0.5020600898680252,3.782127534147607,1.2044562104953513,0.5214850838650058,335.08850543659713,3.1338194789687197,3.953414802380856e-06
0.0053881426452365225,0.0033844106555016144,0.5161395777161036,1.7995290261764092,2.99420026525444,2.498912040081409,4140.567930662559,11.096251763827901,1.8235687381901142e-05
0.011277908477014377,0.0034235371805661687,0.5122754582948958,3.509818758907343,1.9802797946412705,1.3983517005664954,2841.1267070348617,6.700667587429808,3.8610338990081094e-05
0.01163171758668113,0.0048122627330084355,0.5219196415851731,2.184160495974006,2.293850165634101,1.1032241136691123,369.28281225493447,6.2945429303644245,5.5974881063264416e-05
0.02126487620081975,0.006325605238046013,0.509273081802584,2.134845857439864,1.4095097301186499,0.6677115053583966,253.09968239969223,3.941566189706035,0.00013451321228230543
0.01359951177554387,0.004967802312350059,0.521142084204995,1.903298594830564,1.878330567483128,1.0704180343252947,252.53632863047784,5.666258563559783,6.75596860453787e-05
0.00920890867575514,0.0019519694683834275,0.5006087286426726,3.6525197499555038,1.2419174364304926,1.1191789766870262,463.26602378433,4.709425558435704,1.7975508572205294e-05
0.014075565522555292,0.004007503570513486,0.5156061631884566,3.6525197499555038,3.1154403459115017,2.5959276018844406,2932.334802368534,11.303756992014353,5.640787908863686e-05
0.014112215527828454,0.0033736422508648654,0.5140982191730787,3.0000067341319507,4.295540438088873,3.6892739503042833,1360.193117163802,15.973725326071822,4.760956655799329e-05
0.00936336600059348,0.003604141443624759,0.5096767287472597,2.957435489139407,1.813711614405542,1.0175393299101039,684.0007728911982,5.821413795515277,3.374689545456597e-05
0.015005730502020108,0.0040250820030320175,0.6150888212043308,2.233151311143718,2.092141319783239,1.0253731813001243,164.35752126594082,5.235278076821199,6.039929578602973e-05
0.01493407988933298,0.002081327259773341,0.56522005890046,3.225607149738185,0.5415046621844666,0.22723186900963555,39.52108351886871,1.5086451448286047,3.108270757330157e-05
0.013918864837230753,0.004247053323798927,0.5744134289467102,2.957435489139407,1.6273756616374158,0.5752032724056795,95.36805488319877,3.69873302627152,5.911416117046888e-05
0.008113132562560493,0.0020066793676150685,0.5220053764734447,2.8879811842415744,1.0164661962970483,0.39919273637251074,120.38726597870784,2.789137515978336,1.6280455720016113e-05
0.027964505419050118,0.0075309301912514755,0.5244576186585386,1.7048456645214516,1.4606234097568338,0.7739145262917915,1027.6487091076299,4.239797520693221,0.00021059873814374002
0.0153844130045926,0.0029494857017204707,0.5154214996878036,4.0367294348567375,1.657307386259646,0.4256810212080042,145.42083705816268,3.6337643355444706,4.537610618640834e-05
0.018953739351587184,0.0014790536902742199,0.5172754545919956,2.977346459912792,0.4732438615598644,0.16080074718742754,119.79166627984927,1.2490516044366569,2.8033598132460723e-05
0.008366375502311991,0.00309748550350011,0.6738524741003606,2.636859954135846,2.6450959196469928,0.8023674348018557,111.33818191854562,5.53840815939911,2.5914726835249844e-05
0.009641225812436462,0.002622663973127363,0.5409194945200256,1.7268230201211403,0.9664729339060791,0.6185222538518307,248.66899135281434,2.8932505519469895,2.52856955950627e-05
0.021265065599591643,0.0048194369227555186,0.6235033867698929,2.5773947832550164,2.441610476647087,1.0995693537011189,136.55052492630634,5.9503753709544505,0.00010248564231549019
0.010635703737896532,0.001518816333074433,0.6490922383564357,2.271804670319232,0.513373957521464,0.15776224662297045,1933.3366818219276,1.2366059073554094,1.615368055085805e-05
0.017424676015756455,0.0020032661508566523,0.6817761817241869,2.13250522475765,0.6264684676862804,0.2599438053188252,37.68708469867526,1.5066851740412295,3.490626365200866e-05
0.009785026287084934,0.00344947183159174,0.7127316748088144,1.99691036472809,3.430326245669887,1.6843395903990483,147.75253116011191,8.789833656332913,3.375317254868419e-05
0.013710920422863116,0.00211188478779831,0.7057378329410708,1.9877343807771533,5.33168399715599,4.949009311990434,317.95642262399593,20.21816269764353,2.895588426775779e-05
0.0059571934034168,0.0028192343511364523,0.6474030498403563,2.9258161993799363,3.631684031153968,2.1725354465943187,386.84977703070166,10.88409047539523,1.6794724279276117e-05
0.016764810222312597,0.00436338740210911,0.5427879789918377,3.511447234479558,3.4345561549212675,2.4146398724310645,969.29179108598,11.39741145097106,7.315136172278881e-05
0.01147238319691683,0.003424059325266988,0.7226094795563541,2.4579618232774743,2.474457871927659,0.5372661286520626,76.64215270921545,4.229981749629112,3.9282120668439367e-05
0.007243045517289253,0.0007819306676115393,0.6402606025957663,3.686740075094094,5.674980927174545,5.3415458319680695,116.08338850990596,21.928869368506454,5.6635594168747526e-06
0.003856469789491371,0.002418483105724784,0.6058646232175355,1.909148069293079,3.03232247285057,1.4872646578405364,502.51820370380705,7.781504306053631,9.326807033622894e-06
0.004853086793974811,0.002227120454078864,0.5600451671395492,1.8577529809575712,1.4555020819897857,0.6003960066166356,471.5044430050532,3.5734679117065102,1.0808408864281318e-05
0.010749176531639985,0.0011102584681983193,0.5031789877658113,3.9218364980236617,5.564315841427666,5.227809209425576,224.79626008433326,21.43891054364027,1.1934364270411931e-05
0.008487827965301667,0.0033824188318945887,0.5708098013576097,2.9601074779034926,3.0108739595139173,1.8840453993633837,884.0300045894828,9.168170575603163,2.8709389151717885e-05
0.005744420943499353,0.0008794411886050437,0.5168093868888668,2.7288311700250634,0.6324484104398085,0.25576392426547967,160.37507729553306,1.6011447742761113,5.051880382398778e-06
0.007538298167338234,0.0030328181707838455,0.5149635005969179,2.9601074779034926,3.6440175464237177,3.0639056684855035,12358.712437651984,13.467651183872315,2.2862287658689958e-05
0.009352848577638946,0.004732156300961003,0.5355024763279314,1.5295692110411094,2.6086334452556894,2.0345573859932413,1651.4867078102548,9.286926329963297,4.425914132860829e-05
0.010471986760085743,0.0022484192393721547,0.639936244777777,2.5570486386519042,5.019830134001223,4.439126157406258,960.7095812148319,18.639260969435323,2.354541650582726e-05
0.005433174857287047,0.003068150058796701,0.5007676891427854,2.0755238281518817,1.1475435084289494,0.6051862014910103,1732.1929127831008,3.573394048970358,1.666979575783801e-05
0.02812625125785913,0.0009486400417407083,0.8938311913021032,4.289309984687639,0.18442761023895393,0.061189820887598945,3.5824513112110083,0.447772184114668,2.6681688167265134e-05
0.028626836440901516,0.006133540577160252,0.566101407877971,2.069238080586068,4.0495638068899975,3.167979093477638,263.2961583216318,13.759642921759259,0.00017558386290599922
0.01701400275622776,0.00542858679217845,0.5549515266623827,2.149275504131389,3.3789387272853686,2.3797850778471163,174.19866368631887,11.096829377168211,9.236199064454576e-05
0.0086197747056224,0.0027338966301092026,0.7604283151758102,2.3726448668516373,1.7399827093446545,0.4433756424078026,97.97546953019226,3.3025860599028958,2.3565573020001622e-05
0.036579195051199234,0.006229620542172985,0.711070509143459,2.9605660127024906,1.7641530130677836,0.35392432312422395,24.382608930901355,3.366343221207048,0.00022787450490710317
0.039115216817091895,0.003986490309484893,0.7730391678857634,6.280311504857579,4.371662246637404,1.0383593939796114,21.41783756097686,7.973275982140171,0.00015593243279473737
0.02184844051012188,0.0029369999011662185,0.7961132520410493,4.131407902231036,3.706229312061284,0.44508766864887006,20.42990981385423,5.439265010280813,6.416886761886396e-05
0.019772072971248462,0.004495782499505215,0.5032146365269583,3.8546901824631212,0.6779514606053856,0.293916097221663,76.12361648231689,2.004941098436283,8.889093964307892e-05
0.021170319411209577,0.005164228345313909,0.5041904305120757,2.069238080586068,3.867314358479619,3.3314643513256543,2930.5449984092834,14.355894540976077,0.00010932836358271776
0.01429772366443834,0.0003541566170564871,0.5545758068641155,3.1373356556425516,6.1034720877354065,6.027294560361458,38.06223207444769,24.231984638459572,5.063633444605963e-06
0.006949404195507149,0.0037138734786672863,0.5112527785084761,2.4223428724043177,2.307941999789298,1.1640629319667086,11373.029959582509,6.666988132031372,2.580920793423317e-05
0.010778721204795238,0.00311959517483497,0.5244632955173003,1.8079096789740603,0.9904197688653609,0.6276061506652382,239.99027483225828,3.057690358503365,3.36252466613706e-05
0.007605065764897728,0.003837576712014837,0.5295388185514615,2.1212932814562966,2.2109176962065833,0.9626025251705972,561.8038741359762,5.571809224755438,2.9185023272712824e-05
0.00614306173490697,0.0036581399141010335,0.5347546305433071,1.605791064407636,3.1276103044135954,2.34983663936657,1304.971116364805,10.26918966272316,2.247217932724993e-05
0.00720420993136174,0.0033185974112147454,0.5165624703327689,1.721263623709825,1.4951219641188906,1.0974251046208856,792.1972915543262,5.177855420713551,2.390787242806463e-05
0.010914307493989136,0.0038125305987988093,0.5100414782263777,2.162659500766846,0.9190331201222239,0.44186968302777574,1604.865706975462,2.5795344562822344,4.161113128553273e-05
0.008748761502389464,0.00368214987935323,0.525438045756975,2.385624020504934,3.4255205111725724,2.8993565701738717,857.644682082504,12.603905587168486,3.221425111051355e-05
0.014410766941681993,0.005420945781524302,0.5166915773705131,2.2639835314855645,2.153816286786456,1.2015655582116942,198.6857610939666,6.699932632250533,7.811998626104087e-05
0.012979998240228293,0.004697480466540548,0.504897704889155,2.698939275340622,3.0747574488130525,2.1605314290904563,2165.3795141008104,10.521125010141201,6.097328818920309e-05
0.013887293902381331,0.0022448239954176814,0.5685272562283106,3.2605057532581925,0.8135105807461196,0.2949596349689698,50.20394321925623,2.229982289245876,3.117453058348327e-05
0.06712163993100731,0.0027531373455370214,0.9896013553560773,1.8799745398002572,0.45860111092745637,0.24362368263891154,4.855655565673461,1.2778001275102886,0.00018479509358774521
0.041476674366466404,0.002928952259720327,1.0626480757681884,5.452645518915596,3.4578504025450263,0.24331765270328498,3.252729812060206,4.482132986152232,0.00012148319911134594
0.03158534449140405,0.002282268258308849,1.1616847122067357,4.940795658681112,1.2064202373582393,0.13329859900629293,3.7557167858664178,1.8122250998364509,7.208622916048173e-05
0.044685787268310455,0.0067431605686405875,0.506497440312212,4.078279666235072,3.66493084864317,2.38807684556855,261.0562910679264,11.868771131587561,0.00030132343868633264
0.014185931949061138,0.0044827998907018924,0.5299094486020883,3.654652562450514,2.383259903787547,1.5236889260564093,292.9496345256324,8.22658508922313,6.359269419075575e-05
0.0318580532848674,0.004582462308972996,0.6117281808063729,3.2869989962197828,0.6127709976864604,0.2627393204749189,36.8568897454561,1.9321270844640344,0.0001459883284151582
0.010132147444666261,0.004562779520782969,0.5332789001677953,2.122704994780721,1.839508441966628,1.047187039681587,303.50397063893433,5.911940485929395,4.623075486207671e-05
0.009806885251659455,0.003292546164801467,0.5422408037375802,2.106365266817355,1.7201048478769776,0.8437191926889964,254.22095050491313,4.703677791855101,3.228962242399941e-05
0.017289671972268064,0.006655491203746376,0.5414502887233092,1.2628358125309294,2.2227132457373964,1.9020312642850739,1682.4846105941872,8.102418653350673,0.00011507125972709036
0.01063993413619873,0.0024473332590116063,0.5488475005598518,2.567603125024676,0.5604617083314394,0.3250661633481253,199.0209513490513,1.5532112896223502,2.6039464685212075e-05
0.007283093852133172,0.0023932488197235965,0.5591413923686765,3.7976196355653817,1.928958163363924,0.6829544044096831,1332.4380795703112,4.671476268430236,1.7430255765553895e-05
0.016990613584859315,0.005948700054659489,0.5337253957708801,2.0794488597445295,2.4492254800141664,1.5931908116820201,1687.2690555719514,7.824353443649884,0.00010107206396095087
0.013937657728306064,0.004163918603802793,0.51932491528537,3.358017616662666,2.418157103513904,1.5620661940842702,3806.00885391375,7.750829932769669,5.80352723083294e-05
0.010892059543077936,0.0040048500959635105,0.5257861082686479,1.6833436819687335,1.6360091568056543,1.3025936642770048,489.7696180583486,5.712062825238126,4.362106570633594e-05
0.008162404614594134,0.0037654231224667884,0.5082825483436436,2.5710591500349746,2.864343778691155,2.3172994848889497,2607.436687078962,10.646166475161568,3.073490707072237e-05
0.012687409462892592,0.002770657967304299,0.5496260781069097,1.6315230595961236,0.7861625814917454,0.5752227503271632,307.4012510442446,2.6917276136608397,3.515247211281532e-05
0.009923755858998854,0.002181405458966101,0.599120017424334,3.2611575843086036,1.0988206731787553,0.31511722747793103,66.09113301525404,2.3587875691703313,2.164773520426693e-05
0.007990921248155891,0.00331888835125094,0.5049838557416838,3.2611575843086036,1.1732235782696598,0.46734758453815406,205.4744550645029,3.252190892993763,2.652097544626821e-05
0.012128558067014687,0.0049539476795903686,0.5622659857891859,1.6833436819687335,1.820875530308573,1.00108894019463,344.93485924250615,4.993626727143891,6.0084242092864455e-05
0.01645629960401363,0.005895493451921288,0.5121336699535382,1.795326485428944,1.9318208311220735,1.1688919395034567,285.8644380301704,6.0249601561481,9.701800655831724e-05
0.013926853965996387,0.004347923816032892,0.5158927431736016,2.5926046416364166,1.1093445131392086,0.42396150673468647,217.72029345247245,2.6979793084556594,6.055290004116783e-05
0.014351594388470189,0.0012368192645364118,0.5841045054984472,2.227836335137107,5.688347702881009,5.551147512333765,1549.3727258641422,22.44152554319772,1.7750328416472593e-05
0.019367909486196905,0.006031290146329641,0.5182527857013237,1.9269066649506876,3.182401985950289,2.6027288243265954,853.5286583859331,11.19859724923078,0.00011681348163910377
0.01240958795280732,0.0033466312855292136,0.5838173128065363,1.8173783624097837,4.575464456746303,3.828003578719061,583.0191682038399,16.280948156086275,4.1530315283391405e-05
0.005563283826096107,0.0027936439963897023,0.5782598809988782,4.049188083838669,2.454707429000546,0.8362534341007981,909.5703739059152,5.980180418954678,1.5541834460985322e-05
0.02369757044441291,0.007266559990242846,0.5533703757309524,1.671923849023022,2.3536761541058535,1.3449451329805822,439.91597514156757,6.818743857101582,0.00017219981725733223
0.012678110621258822,0.004592593627472579,0.5914665569202887,1.7932180012050085,2.6355966613911814,1.2839918519087137,184.702419252054,6.652770843523173,5.822541004758568e-05
0.012775449471871252,0.0008767202918677097,0.5891190016531306,3.0605567695185,0.34980004358522576,0.24153798196955645,136.6491375536411,1.1923673766237037,1.1200495789720142e-05
0.020567187773744812,0.004736178716260815,0.5012998675393626,1.6643280620163388,4.227624807148436,4.027717913552271,5503.586610867065,16.706949616581557,9.740987698734983e-05
0.014845131512942294,0.004188726994908778,0.5922982682931076,3.0605567695185,3.094680650170706,1.6361642929270763,255.94187086901064,8.416067439707811,6.218220311123238e-05
0.004670309972672813,0.0026458193050140325,0.5108925488844569,3.496309781691998,2.4203920860143517,1.6820037873466749,1013.4633460901158,8.83513092030351,1.2356796286097286e-05
0.0049329240513417884,0.0027175290534790634,0.5048198449524207,3.5169577322848307,2.3882489423808497,1.6159325854469753,986.5505311131432,8.651824479453206,1.3405364428126957e-05
0.006354215893157942,0.001988221141236301,0.5437690665246507,5.631592531613581,2.880336880408204,2.2247936266896566,18062.614944218978,10.166991645029531,1.2633586374756325e-05
0.00852178024868359,0.003871989894103718,0.5381679196847788,2.4062762295084688,1.7755833713683353,0.7725850410702892,254.4471979780979,4.621952400804226,3.299624700267553e-05
0.009079650921502333,0.004274607298684892,0.5250443845799029,1.8020591437635185,1.1101498464563795,0.8553312954343926,713.6434252854664,3.9788276554859956,3.8811942098564875e-05
0.00854359844570351,0.0043438180995021775,0.5168007728632837,1.687461439307933,2.3004783227722267,1.8345546332120435,2475.373030077685,8.000936155710258,3.711183756332558e-05
0.005985627144290894,0.00192102234055627,0.5019395899448184,6.508412203236979,0.6771591828710326,0.19276123855881,107.33756598912719,1.8015631454618517,1.1498523466422834e-05
0.007098470441251493,0.0036289812860281117,0.5076454256018409,2.481228003035449,1.9155834396640206,1.0500831135612678,1021.4757637438767,6.193991833974108,2.576021639072538e-05
0.010724599869165628,0.0046174014915510405,0.5471246588268708,1.7761901946438734,1.4364130492940337,0.8943385956729166,410.25673926086694,4.538307533519088,4.951978343217346e-05
0.0091397985648284,0.0034854920025956964,0.5223201822931984,1.9757631446374495,1.6574395894444098,0.9488981846677378,339.0786717647999,5.021598830053767,3.1856694803045015e-05
0.010941645620048766,0.004716071518340549,0.5494856337530738,1.900131634863979,1.3285311727827622,0.8649836076676145,354.5756560907125,4.362640073380135,5.1601583272487596e-05
0.019520121565587297,0.0027295475134870143,0.9065800716245958,2.644265611456102,0.9545822019833441,0.13998811470233674,31.202724008260667,1.552534138858923,5.328109928231305e-05
0.07665177002781134,0.0013597221006566198,3.349960949019032,5.503179093463007,0.6006738656981727,0.15752806791023355,2.7644994015193696,1.1769264781242565,0.00010422510576126377
0.06417201636035705,0.003830506868456328,0.8826425775867016,4.375199209924439,3.8140229247758946,0.3399074813410734,3.1787410011480373,5.161132710471131,0.0002458113494310395
0.06551894232667609,0.0012550830879028757,4.637011729467894,7.144340907262352,5.534695122606767,0.050798744025673415,0.21557615635512536,5.83586643310643,8.223171645149505e-05
0.029161061771219386,0.000347391198241084,2.429178726728249,2.8192900925064146,0.10107970497909857,0.039118846126672935,0.5805592566535179,0.2692483602010869,1.0130296190686169e-05
0.03503532777044037,0.005033105343374518,0.9359820289768427,4.57515848095021,3.2151086882990905,1.1104239537864862,10.312690577062162,7.164106997316382,0.00017633649540828105
0.05462656834580695,0.005985961393472367,0.7645031993562781,3.239716189788284,4.688759852963482,3.744561158314923,223.93199079495716,16.55747714860123,0.0003269925291758801
0.011045236841610268,0.003964281178496222,0.525460501492368,2.007772060146569,1.2258237871716808,0.7052749634656332,305.27342624032417,3.401878174561305,4.378642452322865e-05
0.015914895360192728,0.004721695330411574,0.5702894826133118,2.667473655593001,3.2821979064585305,1.67842964421585,165.35760717595463,8.766044610420273,7.514528710621082e-05
0.08779990862263161,0.001097264543779987,3.7746864723435904,6.4626758659586665,0.10216994664067913,0.010770665627558795,0.41676925280960403,0.1930837640824965,9.633972667873643e-05
0.06018809382066337,0.002297079712255739,3.5603938686981587,7.413774182757019,4.94079151617556,0.14109588188362254,0.4798490237494842,5.6222581312860545,0.00013825684923479082
0.057826135659471145,0.0003645479519468374,4.453076622989455,5.115034825622282,0.10423416422181608,0.09484639500167313,1.0233462223119463,0.3980501044416265,2.1080399323660186e-05
0.021179924607398374,0.00615992635304769,0.5228655263854463,2.1143286895983904,3.5498612492388437,2.6527302965591932,325.79397159372087,12.046898037025386,0.00013046677574467648
0.014077441231219154,0.00340148029083774,0.5231453697923787,2.3517716961944037,1.682457254282995,1.0616963751933577,84.81009120055495,5.411811090746446,4.788413889341852e-05
0.016334660269991058,0.0034698366450095406,0.5603659042187991,2.3492485223197783,0.9908883289095094,0.4219314282075475,86.6107786610523,2.446232689832735,5.667860278859641e-05
0.011389618925240074,0.0025926989271873716,0.5574521972214903,2.230593105504957,0.6793695127644916,0.30021874953915484,361.423593825829,1.9970524492522577,2.9529852768542926e-05
0.011335145672007123,0.003968376686584736,0.5364553159865335,2.667473655593001,2.878924707442949,2.3123128292431705,303.1624574830359,10.301402139876025,4.498212782383494e-05
0.0044147107845812165,0.0023093269731777662,0.6056910997981294,2.154078772708384,1.5663403376017007,0.9880705812866104,11014.02592328958,4.989199574010752,1.0195010693612182e-05
0.008981396768624795,0.0028188738221148484,0.5120038647616583,2.1087318602229232,1.3335750649321874,0.7837985980997795,232.57915559718953,4.153314684505342,2.5317424237103324e-05
0.00847242662910962,0.002669592316142732,0.5160464606495682,2.565155815976633,1.39941746569969,0.6288802739644108,138.78340899097435,3.796458659764169,2.261792502815411e-05
0.017466183167201794,0.004841341155877313,0.6402860983349774,2.7475779796751407,3.4730860874553295,1.2088410542305255,91.4008683426007,7.619448559266754,8.455975140346559e-05
0.005575977428239548,0.0014236002272847953,0.9763838433454592,3.783396942951448,3.7364318391110505,1.1887910747267725,100.35423568078484,7.443750279307457,7.937962734176709e-06
0.0196721748229876,0.005106601970951776,0.568254018188164,2.024833570848454,1.5878013425386337,0.8126410097696599,121.60236483841439,4.553329051561986,0.00010045796672397637
0.007901446871946731,0.001141672518717473,0.8016293702114763,3.797759778679097,1.5140828170650975,0.3553439977296575,76.8906394533004,2.8065479893876955,9.020864751807723e-06
0.010448473303785602,0.004124489818044721,0.5059018425865799,2.266827088652501,3.5539844590671574,2.9808122225403135,1864.0951007603355,13.050044799263894,4.30946217555758e-05
0.0049894138352713936,0.0008310635855049228,0.7131175617843798,3.4811060308164787,0.42015163131262145,0.14958579899943603,58.79118425011003,1.037435755547162,4.146520151508513e-06
