area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.02875142591848669,0.0004195178034765662,6.787959609273169,3.954360579074331,0.12834246936292315,0.0756999060829231,0.3460556423559275,0.4117013065728097,1.2061735048142751e-05
0.003476652718101402,0.0017456699418670345,0.9201347837177294,2.4333453435805255,1.7115866868222653,0.24575849251358495,234.74305707076192,2.8738249950458776,6.069088148299942e-06
0.004245532217054727,0.0008065454577501318,1.22406331917836,4.702999032899359,4.2413452490329515,0.24856111165061057,42.234674131178544,5.2354584946872045,3.424214725397337e-06
0.007155876267917915,0.0015050370607788896,0.9803698324881391,3.3324505457896025,2.3959349225780047,0.14889464602643354,30.972964203048033,3.0178916682685086,1.0769858985564588e-05
0.007646433573229054,0.0021256872144885712,0.8141583731760367,3.3324505457896025,1.4381931654619855,0.6420537778761841,3427.87268414577,3.8223076256536324,1.625392608304916e-05
0.005828212689283434,0.0019906987669994027,0.9480455061545924,2.3257467271779366,4.747147855040923,2.3925936919486173,160.27524536432176,12.008015380371855,1.1602215814366806e-05
0.0030622100151786024,0.002368850942927664,0.5594539143577207,2.139396959790919,2.286319625697044,0.8598425071716438,2215.7735449643483,5.481010312850135,7.2539190818983684e-06
0.0067739745757237155,0.0007097436586059007,1.1087392327556578,2.1554371659186096,0.4283906392083541,0.22354699739830242,50.62120488739109,1.1335137949869658,4.807785498677504e-06
0.002502792395601757,0.0006036149815733503,1.4144629527392907,2.927097433977458,1.248629874851133,0.4215652801860066,111.67645999750432,2.53176873982143,1.5107229857530757e-06
0.005325863634698307,0.0010738233159591174,0.9687256324792411,2.5240346719399867,1.546566611355261,0.1675946463982081,52.45904376162172,2.213826743296349,5.719036548557813e-06
0.005516141645808704,0.00019974020894630647,1.5213449883324064,12.072134313136962,0.6579159754158685,0.28602181913392233,25.69219957436323,1.57332870604189,1.1017952849112533e-06
0.004155049415912511,0.0011988275139892827,1.2941582283642628,2.259509549987966,5.1958732080644925,2.0530772563239097,92.07850505008926,11.489247064301317,4.981187561781017e-06
0.006716424429517117,0.00031155359950851667,2.050970379232274,12.612215098362407,5.232669755600654,0.9878370510792891,21.3692078828427,8.289221273312867,2.0925262068429933e-06
0.008828148725086322,0.00038797223730246955,1.696618801090698,2.012434581260456,0.16543282221004363,0.09671570911663574,18.81878541644543,0.4704542146726567,3.4250766121106842e-06
0.0031833019024164987,0.0003609646316904506,1.970259334805791,12.612215098362407,0.7764634586279806,0.02514964795461827,6.31125852575288,1.011115395937436,1.1490593987652822e-06
0.0037525679437557385,0.0014868185114645638,0.6854507500112917,4.5593622729840995,1.594350212229327,0.9768637519058743,1197.0436243781855,5.053695238562668,5.579387484304547e-06
0.0035628080942038533,0.0008717480844474891,0.5290318760893369,2.2941453901059456,0.5527680600556311,0.3401330361073067,104479.4523912289,1.7700059351359645,3.1058711313762183e-06
0.004903971318769479,0.0018751012674933269,0.5554421261969539,1.7017548355993115,0.7415310758333473,0.533946907319212,1920.815805123175,2.4573728793957272,9.195442835575571e-06
0.0030796424168826287,0.002147316506821063,0.5968365273651112,2.2941453901059456,2.2714048962059508,0.6925234149635173,520.3415563990733,4.609768220575475,6.612966996878382e-06
0.009614027820870272,0.0034363668875696278,0.582196853511201,3.388975430535112,3.0949581419514285,1.121682091245388,333.996586350951,7.040260425872148,3.303732685981179e-05
0.014063647410827418,0.004359570509487837,0.55397243325858,3.3749177108795405,3.259729736340499,1.9642944143623184,734.2670507188687,10.153840383473153,6.131146250807818e-05
0.007897309316581471,0.002736105030112689,0.5037446826843204,3.2960903755528204,0.703322001727043,0.27419147272611655,293.4755261931414,1.8201986682125537,2.1607867745454368e-05
0.015176587200507139,0.0019697610534260366,0.7884969012692771,3.392410886079352,5.245564130814069,4.946682844074974,612.7530274080221,20.34846115334298,2.9894250391483042e-05
0.019358277597384482,0.001273298266189344,1.7110163598231614,4.515272017588074,5.643794398252059,5.4835791590197775,466.70227383933536,22.190658351546112,2.464886130116168e-05
0.014868984796121991,0.0035229539383727676,0.9937712753587613,2.967553134089177,4.373823485229133,2.8514690604521533,60.148276171681594,13.42291063715577,5.2382748547102776e-05
0.02725533922799447,0.006538833278175626,0.5619539561640939,1.9163585682279682,1.8634271587271511,0.6781730766997964,133.47794167260594,4.235782109871284,0.0001782181191519758
0.005777112142079799,0.001414562569440838,1.4318842877258124,3.7795485092728796,5.013647511822395,1.1648265721548157,30.474064115062642,8.797924752621158,8.172086595648265e-06
0.010211743857611203,0.00251893658763603,0.5392815386517983,3.9201697393016137,4.518383438299491,2.8319873108275466,239.33214390025336,13.63094914132952,2.5722735226504355e-05
0.027982184980083147,0.005887159338893798,0.5084632775392708,2.2342384793288814,0.9824731790308867,0.5456659119273182,125.27735314753829,3.309793005523847,0.00016473558162815027
0.2096519818929099,0.00028970561944659874,15.439008940788892,2.8741267198007137,6.247777867519195,6.221984882929705,0.01719648104723337,24.91772275254676,6.073735728249257e-05
0.09810271250167185,0.0034353801386239374,1.5876702822460373,6.421484511846053,5.541555058723741,3.540391591409354,4.520128604931765,16.44027631766423,0.0003370201100733777
0.03782297316048103,0.003061373859628128,1.7317218086879738,8.049423189869392,4.740901400874048,1.8562782881192845,3.8154333992488327,10.811574633172656,0.0001157902613269129
0.023483771489850876,0.006076806883994164,0.503418268918098,3.072699967792436,2.2369840792867635,1.2419997476690945,834.935726719233,6.860143036095107,0.0001427063442516717
0.014368956024188867,0.0019620068012797995,0.5079613026791737,2.6035713872036275,0.9957505229168335,0.3123446465851627,48.68977593831929,2.2556495296797685,2.8191989446748904e-05
0.027890830452605046,0.007766945115547212,0.5179257268305645,2.0660305084033634,2.2786249182339757,1.3313578887745985,113.36765164760781,6.949319490041275,0.00021662654935241621
0.014404327869235983,0.004395762470734266,0.5610009433914573,2.8949724660870824,3.3577108317829865,1.4187963808902868,289.01755972011864,8.360623716720996,6.331800386373921e-05
0.011319055455235151,0.003909422226480233,0.6614547175778693,2.3243324530751317,3.8006353264897808,1.6143660977729288,156.37780378119572,9.061859426103911,4.4250966979458635e-05
0.006414483601614953,0.0008206373216934702,0.5964679347597257,1.57825565651576,0.2936621915744815,0.25134585616734295,440.598496560511,1.0859575897200218,5.263964642875979e-06
0.010257140732477694,0.004317524915320636,0.5104575122027268,1.8562936413914042,3.3289526514628136,2.890111172436902,765.3024046596128,12.38858439069961,4.4285460672422606e-05
0.007013488847292701,0.0014813232185587532,0.5115507495689361,2.9082324807739512,0.8130162696014547,0.6086158250548608,33143.44322398035,2.8359237288598758,1.0389243872597545e-05
0.006641950104352494,0.002297759168581274,0.6187925447290877,3.277528096083424,1.1276532558404408,0.3158280020368891,138.3111381770212,2.2011637486850293,1.5261601749535293e-05
0.0064335157736542,0.0036992484737257037,0.5350027559155958,1.9759588881065575,2.1735778421266083,1.4573705238219148,1375.226994135289,7.468276457497121,2.3799173406380537e-05
0.00902834153453605,0.0026233836645442395,0.6588064798697219,1.8638392179156151,1.676732520290698,0.7124589376069426,128.6436341668664,3.9607503288571317,2.3684803699628146e-05
0.007768382242483479,0.003761905018698516,0.5107084683744022,2.078469543266403,1.7449888012340882,1.0156868763620652,1993.2499094012494,5.53726373900658,2.9223916145167034e-05
0.006472890043203075,0.0034890254218553707,0.5140260265209102,2.398990087548487,2.799454428900365,1.5290142199354264,2457.623203981379,8.194106556989848,2.258407791361004e-05
0.006435622640190035,0.0027573042717477167,0.5019393164877859,2.4479343087633656,0.6815746740017854,0.47382438707221297,583.4581458908943,2.324108208769209,1.77449697971523e-05
0.023854848220313103,0.0031016724243793188,0.6182688057332222,2.339191495059722,0.6243521458832935,0.284038329182275,74.20618085028288,1.9110344835891322,7.398992491269922e-05
0.01584663120022357,0.0038988236130743778,0.6533574575220644,3.7865852418911743,2.4488818254068043,0.5051217523303015,213.85392448776358,4.69209599267429,6.178321991111283e-05
0.004681435742265318,0.0023698751993238057,0.6189205541787679,3.277528096083424,2.48406980187237,0.7291775894662389,206.2733424898726,5.446892609055123,1.1094418462822608e-05
0.03019700420615065,0.006516035568286606,0.5583677879797488,3.061958187171015,3.1929800776797244,1.5451070271311593,47.293366107268525,8.643069222836857,0.0001967647534629779
0.028453917234584042,0.006386703591279891,0.5560569908917204,3.2147182691664837,3.0806066570460553,1.5960493462349223,49.24387815531719,8.814986161950294,0.0001817267353880987
0.013026315123296911,0.0037585642552015403,0.5138127821201048,2.286399496762996,1.3627215610749435,1.0582689645040322,380.13903814199415,5.019998290036782,4.896024239941501e-05
0.009761777039211657,0.0038010184221228004,0.5702454376245999,2.805119995852692,2.9182304619746597,1.043788139208357,140.86958398588862,6.625928896950699,3.710469435869888e-05
0.008529931465388763,6.407089883946902e-05,0.6519516931181387,2.4262371308312582,0.012787892286346025,0.009784036106317728,6.742231079855953,0.045296442644144896,5.465203760265272e-07
0.011173683400103373,0.004412487713283847,0.6269617749138576,1.9054187686460096,3.2515223962072533,1.6197980016665872,332.1402044676888,8.349897128299922,4.9303740715079806e-05
0.014478050177776636,0.0019515220815965295,0.709732958109702,1.9244018525108093,0.43274880486437706,0.2892822335089362,107.7411995460957,1.5318891400600032,2.8254234620393664e-05
0.006668431816017138,0.0034711057168745857,0.523269573556435,2.2512242036848686,2.9298112043304902,2.508129214964682,5295.015962572872,10.877607251774812,2.3146831799165464e-05
0.008862615050603326,0.00291767358546413,0.5031635956872864,3.093781212453124,1.7185995718270703,1.269514320153272,790.9800564983857,5.962369348014895,2.5858217831282165e-05
0.007408969471940457,0.0027127885799203546,0.5011743436811916,3.093781212453124,4.089245362222519,3.229334001210286,1092.2104382979583,14.412946300885514,2.0098967772458613e-05
0.007980732753826977,0.003748335844544128,0.5072472231554658,2.4252351472869482,3.217604981731255,2.4263488667209385,1513.6971219352004,11.424791221329198,2.9914466646897026e-05
0.006774314345191411,0.0032807297335848734,0.5045804540661922,2.4252351472869482,2.518779775860618,1.9744865004098582,612.6123796639394,8.971807686482782,2.2224694496920004e-05
0.0028983181805184,0.002505166225069377,0.5470002147899344,1.7646988924989147,2.9183397647202955,1.8485985571936032,1924.2871778303916,8.919034297794688,7.260768815339225e-06
0.006107115848789625,0.003279172297515279,0.5250561059975456,1.9087000252324005,2.1742200160127076,1.7143366246338694,1178.7680330372427,7.486799653802659,2.0026285109067446e-05
0.004752388285299901,0.0030485779182309104,0.5163316220710813,2.017338529870787,2.070315152939818,1.4233258417032308,1047.910875098491,7.198141779789266,1.4488025985424537e-05
0.008765853760830462,0.0028213785340142753,0.5479761161961428,2.30822962543883,0.9978803364590814,0.4973895352541753,205.55532437326818,2.777814474650681,2.473179163311537e-05
0.004545024271810254,0.0020745770509003236,0.5642936940357802,5.452453532813244,3.226220205955963,2.588335611325567,2124.9257303287877,12.13618513810399,9.429003050082507e-06
0.014207370439824419,0.002309696557777149,0.6071887891393133,1.7680531592321278,0.5336680793341007,0.38223626490123186,191.87297050095867,1.9363299445331261,3.281471459992728e-05
0.00953204973033339,0.0008880763252721702,0.693898861075465,5.452453532813244,0.6903607087008714,0.10478463627030976,17.04948813584417,1.2108399660356586,8.465187696826058e-06
0.015127630636881578,0.0016027939393101326,0.5364000359659443,14.728350665582607,2.222240730371377,1.3771802603560683,112.84029409046299,6.913592533844067,2.4246474700916075e-05
0.018478084704056996,0.0013556073718570328,0.5896639336784444,6.691312711584992,5.4205015814744115,5.00718759084619,66.33116181560797,20.573775026584162,2.504902784261834e-05
0.014071393534183614,0.0025527226763991306,0.7537429228535466,5.25768463619505,3.9856460460884975,2.555678994368468,114.97263862854619,11.824151318010186,3.592036536324662e-05
0.0015013915659778914,0.001502461042742794,0.5401913964455066,1.940526680032083,1.9532590811036972,1.24266032585128,2254.583075492482,6.1336295221640675,2.255782337784379e-06
0.001850418157953793,0.00170768939625517,0.5566945154087741,1.997601926099609,2.123204325150528,1.373123818587148,3871.925027887636,6.62724573736119,3.1599394669757166e-06
0.0015076108860475766,0.00161582740983696,0.5211891680462974,1.7577232140988377,1.7260087386936895,1.0752105049392036,2423.965899953098,5.366772067075497,2.43603899304426e-06
0.0036628817966452456,0.0019184067733691397,0.5094747956286175,3.0505361104447446,3.9988701984783193,3.128063088334863,2263.8736570374763,14.061925007797171,7.026897248734763e-06
0.013174279150739968,0.0004434037325682809,0.5238647187745198,5.08077350333698,5.9916322135727995,5.854091090024635,70.66023064040316,23.628684812851944,5.841524549334584e-06
0.013431192113826117,0.004631822669464067,0.5113503669211392,2.982778995550935,2.059404594490341,0.9056441019796706,125.66079213717983,5.7510620307250715,6.221090011074682e-05
0.0036820781343870823,0.0019506642015172505,0.7998510527597645,2.2880278291159484,2.922226130530696,0.450158818508374,242.19059668089656,4.591620098248693,7.182498003938306e-06
0.011714619334193365,0.002600335889250124,0.5237275508668345,2.829427412343751,1.7544511204799758,0.7228751947542125,87.25700281277915,4.331510459290781,3.0461945083606398e-05
0.009378770040532156,0.0008463300901194506,0.5236686904447939,5.08077350333698,0.7074424606147063,0.11955095101672031,21.533984531706956,1.3244799166463475,7.937535293613182e-06
0.0019014730923201434,0.0014150729407483588,0.79165600812449,2.633370838986422,1.6551566127330748,0.3009643813480367,556.4568864537532,3.160559964284381,2.690723120503341e-06
0.03755039994312165,0.0015883906318984054,0.7410210131470799,19.041685433518605,5.090078666176666,4.376089836897682,9.318174623103912,18.684009784890513,5.9644703493692845e-05
0.24660243399886775,0.008850325635421492,0.6172187354289979,2.040087928544328,0.41741928881290047,0.28400017507436726,9.997942636421671,1.4052292371044217,0.0021825118433775157
0.1457820696416792,0.0008570892312976805,0.6292291412533685,25.000547056900206,1.0001514502767748,0.3826461684506026,2.6219312704406375,2.2751771726760874,0.00012494824200617175
0.12423912109275648,0.002284197606544095,0.6168539044829453,25.000547056900206,4.7831398267899345,4.425738517874523,51.94021573798508,18.370639762222524,0.0002837867030392163
0.018146761237771668,0.0011259698593273997,0.8839204722076767,17.99157211776606,4.533706767966374,2.9589032316980077,17.19983348680693,14.682333288900915,2.0432706198141675e-05
0.006012817174274017,0.003206262003841754,0.5084040293108187,1.7872542743259918,3.456887097888252,3.009328153759661,7633.967860164626,12.799468316152538,1.9278667241921922e-05
0.005612204328925329,0.0007359759464932307,2.79535058582103,2.15617059907283,5.5816725143352794,0.4527314409201071,12.658548737275662,6.954311041211179,4.130447392894226e-06
0.008585682647115345,0.0008807818055630774,0.6866003642810745,2.419617502042396,0.5588483203699615,0.18905442752648538,59.80514963606873,1.2638718879268929,7.562113063917835e-06
0.00890495789216517,0.0035359354530375676,0.509688472519989,2.636655806725852,0.6998505928115168,0.49257971133934175,445.5952861976853,2.3253839343230243,3.148735631871351e-05
0.006529414280281418,0.003127255019837764,0.5257414862796322,2.5095011471606825,1.370359964940243,0.6085973942545011,565.4800509474925,4.194132193629473,2.0419143584610444e-05
0.0065967005992380095,0.0003292019965626252,1.7424351758601746,2.0602111171715802,0.2052493067661838,0.07488894489447295,15.586532949573275,0.4699161809219783,2.171647007995019e-06
0.00028535928412361125,0.0007364433947366979,0.51434793723461,1.7648026272547255,0.920569773261283,0.7856596398722111,64074.508039504035,3.518463798410605,2.1015095991962616e-07
0.0033723276212382198,0.00236119074605854,0.5266970670141684,1.9915674249570934,3.674530575565269,3.080061888916674,3276.018397404157,12.96604900188498,7.962708771945294e-06
0.004020509044317421,0.002546291844664799,0.597897796447204,2.0211728091135237,2.133837221425777,0.8839493272363201,505.0755932962182,5.119272100550524,1.0237389390946513e-05
0.0006543111729639859,0.0009708787793013929,0.5146892468115144,2.8723439422171757,1.9381380219376485,0.9230844823295072,2288.082074013612,5.589319426705465,6.352568328905372e-07
0.0004608149246349167,0.0007983294460611981,0.549852794105122,2.621340970148096,1.1007243878530115,0.5080488007254216,6097.210986698465,3.421173707275402,3.678821235205258e-07
0.00043462518662260415,0.0006782515696816861,0.6155836852328009,2.6557299238692544,1.9018825479451689,0.6909126043724569,13205.224182459779,4.475758233495211,2.94785215049977e-07
0.001055003191993099,0.0007122732163657202,1.1371114308374284,2.9426725809615757,3.5689689410077747,0.23162295014201995,229.08582929790484,4.53202133784435,7.514505168370261e-07
0.00041920274613394806,0.0005123335674988631,1.1894597386479089,3.138522579243268,4.8292039739219,3.9269415749895087,3610.4131223816858,17.251097255223826,2.1477163843212585e-07
0.0022527150277923988,0.0019869165363687945,0.5393131161422695,1.614761165907074,1.598138623381292,0.9757602492167745,2127.2236823969074,4.694799593312367,4.475956740447206e-06
0.0014664145802278893,0.0011009493273911911,0.5565724152789933,2.8710957763523717,4.377506871719018,3.5455261781468836,11325.977224126333,15.566588844678229,1.6144481457785306e-06
0.001501585427850223,0.0009912832457803016,0.5592594973339762,2.8260905105286476,4.645604137759965,3.984264868837257,10323.152640880622,17.00147448439537,1.4884964767357721e-06
0.001341121147552399,0.0011104664520582672,0.5117347837706102,2.22163472225061,1.25133453388678,1.0677532825802833,7688.713639303893,4.732803276676879,1.4892700425028242e-06
0.0024442879575031122,0.0014141719598030997,0.5564415968628442,2.346006120732259,1.298570427154937,0.6521723931116696,4002.576946174048,3.6176881267013745,3.456643491185292e-06
0.0011324710622949842,0.0013821980365800988,0.5023622596317696,2.6992988420497803,3.1216685005841276,2.1955531401271156,29278.79364629979,10.618308724493703,1.5652992787879058e-06
0.0014997339883507511,0.001660233931682801,0.5048535669430143,2.0783905682786856,2.2169869876254324,1.6882994137589584,3705.7995724915504,7.864596515967317,2.4899092559578955e-06
0.0009623688186353485,0.0008352093598779936,0.5398030745218606,3.9948422506546684,1.2739584382477522,0.5314229945889966,803.5882132497505,3.8880746564966215,8.037794449789703e-07
0.0021578167747824772,0.0012411796996881152,0.6629150215015246,2.5091201657265847,0.929931359511551,0.2744241368109481,12016.112036814362,2.163918854708108,2.678238376506492e-06
0.0016498794781703821,0.0017116904259565071,0.5081860581217889,1.6994729222585843,1.141530258688947,0.8746041093778452,6081.265209522331,3.824511156225606,2.824082906766361e-06
0.004495843681521312,0.0018280598340519145,0.5766555743905275,2.27783738197955,1.7392899771627484,0.5119349094078958,265.6550343446672,3.665564609050939,8.218671254365197e-06
0.0015698128848341338,0.0016636859806257345,0.5253239410739522,2.1393751447382714,1.2924569870516107,0.755388038674218,2017.194827731912,3.810241372797484,2.611675688704189e-06
0.0016826974824695818,0.0014942774724131115,0.5438406423271457,2.227895587187332,4.075895127225637,3.4087048297143108,5066.481858492705,14.53997242958739,2.5144169409405526e-06
0.0019125012937203764,0.0016354792799328915,0.5345290513466848,3.2473195698569817,3.0331245610388535,2.3801213696255505,2116.870197386204,10.919283723355912,3.127856238724525e-06
0.0015698841211146154,0.0011244782773407016,0.555654502259847,2.3897623599509927,0.9576006152471255,0.45502825041172956,990.9314183849333,2.5140707136942093,1.765300592135484e-06
0.0026373919141243225,0.000937238781526693,0.7325785910911369,1.9361736971741124,5.261593204501942,5.035476922500882,58319.029032027094,20.596280925582256,2.4718659840022326e-06
0.001938977392142956,0.0016201221524986193,0.5994329187463431,2.5939549421917514,3.805971649879951,2.1676559929149803,2002.8221934804144,10.651768448975574,3.1413802262048055e-06
0.0013418689907170225,0.0014178768656173308,0.5022586174672402,2.1011551688697034,3.6742604972414625,3.3068265462863664,101452.75157127979,14.134977750660486,1.902604998626943e-06
0.002618866386757044,0.0016119860183165281,0.5176663115922222,3.973018573071825,0.6110053064696928,0.22300461019539775,812.9758871747975,1.696101407217133,4.22157599929148e-06
0.002826079151432431,0.001886147692851474,0.519077105866959,3.973018573071825,2.226215078460818,0.740084255221765,412.45499548498435,5.494010590116888,5.330402671289931e-06
0.0046192854006755135,0.001539519253068102,1.1363670240410126,2.0592636534105506,5.09090656353094,2.195720937397578,127.5968765047858,11.754347462527234,7.111478809756356e-06
0.005755133526894855,0.000755249186064465,1.6199749089436524,3.7756632594489044,1.0490471609895238,0.14449999058744378,12.60911523003994,1.6340046798021928,4.346559911879653e-06
0.002900721270086541,0.002266523490230156,0.5714210540771215,1.9598564293229233,2.3476787716884218,0.8973969304569689,827.0723891187226,5.311045021996137,6.574552897261397e-06
0.004689226270136949,0.0012206713404889773,0.5087118488390122,4.90342450920582,0.5575462701969824,0.1436352267700034,117.59709029771803,1.2110252345708172,5.7240041170241965e-06
0.0017974201713770138,0.001379030577462597,0.5633188392520129,4.653001041465231,2.167825664362529,0.9363999511293564,754.9191768271933,6.383913841284532,2.478697376876963e-06
0.004765210448160049,0.00084741342361115,0.5103473629014618,5.204220928309126,0.8478629567123868,0.629407480414776,532.2104428253305,2.9245993764240197,4.03810330010293e-06
0.006310285394619434,0.0018026248601283506,0.5273037484395582,5.588031258809991,4.271181027526881,2.7023321450781452,619.3487974943661,13.106499560913232,1.1375077326845831e-05
0.003616354367644658,0.0016962127096629368,0.6457957026509957,3.7693808816883347,1.7195072198079737,0.33702334827930613,188.71217660928113,2.9059179641811226,6.134106241043942e-06
0.001754062711070131,0.0012382345987983188,0.5467920752365834,4.55103252120778,1.8429795262997466,0.9786140686038145,570.785824593462,6.025276675602132,2.171941137309015e-06
0.0004971583819277588,0.0009483691778286139,0.5066817023275954,1.6598043254851143,3.551954386949169,3.1225708627799538,22777.36582836185,13.376188217316578,4.7148968591943263e-07
0.0030417084249812123,0.00020367379784775198,0.5121345801733963,2.786433400364347,0.1762816946160224,0.05818788709122602,48.170327935290736,0.41802329719886355,6.195163068614275e-07
0.002987254119384878,0.0008008793442391368,0.8890588597220186,2.2174183319308884,0.557977101626077,0.4002407987631038,4808.711723803932,1.8994058896357284,2.392430120208621e-06
0.0027214709456862634,0.0022162813861909274,0.5534665299550796,2.243829905816499,1.766549666524476,0.8469489198467794,847.666261973746,4.909788075752926,6.031545399983886e-06
0.0021360389592657205,0.0015514569724171048,0.5056721194518268,2.243829905816499,0.932671436627798,0.49060401020513567,1441.1664508144015,2.9056821381095688,3.3139725367073782e-06
0.0022202000589518303,0.0017385100130094158,0.5193371590803337,1.882169076778996,1.2916540148638607,0.7292111754480519,3946.445026992291,3.9863316163205784,3.859840033371852e-06
0.0020968123740680027,0.0017168887342231443,0.5180623228975553,2.586534781804825,1.789800260590173,1.0203702294928645,13506.895226153196,5.471229148277877,3.5999935428170394e-06
0.0013691437817402398,0.0008810602198106117,0.5635088520059067,2.2922064320981343,0.8317953522319312,0.5918012972970605,2164.5845294543947,3.0248238252240682,1.2062981212923878e-06
0.0017212932278167802,0.0016280505757587823,0.5168505455398746,2.467088668952696,1.371803417651643,0.49321462065462196,1781.995829252386,3.3321196250548524,2.8023524305968017e-06
0.002355491861707285,0.0015137373534545057,0.913960035503976,3.4484060414869457,2.630876525894476,1.163015373796413,552.1351234181475,6.986471101395716,3.565596016824412e-06
0.004399749097028428,0.0010109772584044145,2.230159010472758,4.332452392982656,4.404181542889208,0.4652071033777485,17.937475804587816,6.083392684974951,4.448046279781099e-06
0.004035313863030465,0.0005614567443335876,6.182052955722642,6.378313010417621,2.9599277656680663,0.02922001435469479,2.2532078822908144,3.326712226036314,2.265654183901278e-06
0.00427939496999913,0.001757876396827896,0.8601080848805801,3.462948066575843,1.988969682986113,0.7689080256145435,1131.1079896443098,4.840003892607559,7.522647410465493e-06
0.0018489094243665709,0.0003054168754043128,3.9605029407494774,7.559802435603175,5.776953345707383,5.454844764246861,180.70472981736464,22.255813973129,5.646881392956247e-07
0.0035162568120677136,5.443662723008829e-05,7.524488561600611,8.980058041632278,6.194857185097778,6.186353778698111,7.167167003627924,24.767836731188332,1.9141316132378874e-07
0.0025341654930753016,0.0005388418626070367,3.717292873900799,3.7560643687377335,5.382527589134911,1.5765851739055208,16.103914302158653,10.222523709403719,1.365514454443175e-06
0.005303996142185268,0.0007948777782105756,1.924412090067707,3.7756632594489044,4.895359766344569,0.680572832916666,29.54649926403976,7.013665516077539,4.21602866913769e-06
0.011197920265253741,0.0014228882622459038,1.7010037974808783,2.1312583490508215,2.5434584889644647,0.4163224425414578,10.762954228878366,3.8900956244076776,1.5933389306995086e-05
0.022142755008059022,0.0004322393786612046,2.961258787171995,3.3586161960135024,6.104102227351095,6.003118045209991,36.89431316518876,24.169450076749843,9.570970666530709e-06
0.017894652824446963,0.0008521998175176903,1.760524634929669,2.963762232071879,5.9263427247475775,5.133738410591725,8.872247152844857,21.40489827925965,1.5249819871536123e-05
0.005822789472609895,0.0010063490566334819,2.333714527454129,2.515207193677401,4.126657968818307,0.07793480761695992,9.491497061670549,4.464109923975191,5.8597586927363375e-06
0.0008203231458989188,0.0011713682934213646,0.5031087245477344,2.6440637109204648,1.3334870677351027,0.6545799386653246,2818.0182524991965,4.079400302668123,9.609005234656615e-07
0.00069195407812717,0.0008134165013607521,0.5012974361989897,4.129852901745569,1.15973786590905,0.3660715405848749,1485.8492537071356,3.041058528508128,5.628468653325072e-07
0.0012573454961607108,0.0009157128191286682,0.5173968482318501,4.335412396792473,2.112013858737881,0.678050904077045,481.66364036323205,4.976074714465923,1.1513673889080585e-06
0.001244168751718984,0.0007636251866625791,0.5668107198514534,3.5573491880304706,0.6557423647024816,0.2523370018236446,584.4843966129674,1.813956328124772,9.500785952711572e-07
0.0011403556339507335,0.0009395050509586613,0.5201613084712281,4.798889514785499,1.0507902722606266,0.3201271748059238,698.784135214039,2.663035549886077,1.0713698779858804e-06
0.0007393234586294135,0.0010016313280961655,0.6870663569914137,2.039698183039576,3.0848098927158887,0.8302856446606457,2111.323414586194,5.814326878789157,7.405295377596299e-07
0.007701001213055256,0.0021802945345644215,1.0823780925282687,2.4654398529023274,2.0898261827012954,0.7517595987283192,94.86137643054826,4.627208140063885,1.6790450855498355e-05
0.0011496306607055168,0.0014666170956678397,0.5522941665674062,2.223288159634133,2.6696743016653848,1.2918193862116993,2159.6068779520424,7.312422195773303,1.6860679806946248e-06
4.73461961661842e-05,0.00011736382711122267,0.6713450683858204,6.554305243135439,1.628069254648092,0.6715674943622658,153263.91148187814,4.224219044755447,5.556730781222076e-09
6.987570562561849e-05,0.00023169599094658406,0.5976119263539384,4.022668729723989,2.963195222300275,0.7779737680257406,22018.273430961293,5.851913499460359,1.6189920858019473e-08
9.32236884206707e-05,0.00027655867049079466,0.6693223319921026,2.2089447890106895,1.0714882110579724,0.34827470944726135,19414.80350309269,2.2962312730833077,2.5781819327868776e-08
6.723609073640326e-05,0.0002904491361035572,0.527360996445748,3.2428103960568304,0.9709386155262738,0.44420926263336735,23391.063541554395,2.6925235522895283,1.952866446936871e-08
0.00014228927272529266,0.00036469034340087147,0.7006009343771041,2.784633262300768,4.306817620817739,1.8754850075032916,10894.314579200383,10.235751201295027,5.189152373244723e-08
5.88389950961266e-05,0.0002263587554243578,0.6078294917850443,3.161124224228657,2.685184008745276,1.1642600686819335,36759.689002074665,6.532254679044727,1.3318721700379109e-08
5.779340085085424e-05,0.0002678709240529051,0.5220744470934054,3.2330618130310933,0.9157518922725769,0.41184905023088536,31019.218611847307,2.3507810526746353,1.5481171690078278e-08
0.0025644936408627363,0.0018150106444474417,0.5814031520559104,2.9191313591561974,1.2044477813259773,0.4853231269002043,916.9383401191919,3.58937272136816,4.654583255783641e-06
0.0013629052690412192,0.0016128099916006505,0.511549142068459,1.7720162888839743,1.0074525469355748,0.8134142926350822,8505.768766645604,3.674264616279098,2.198107235514851e-06
0.000980367401543479,0.0010860155599550269,0.5053605100939602,3.6018191557432684,3.4200009940739466,2.55718956465041,36201.32071811286,11.959837520307282,1.064694252548896e-06
0.000927533567259267,0.0011239772349444228,0.5099443322202528,2.8598110026601042,1.7464184983614626,1.0711712036884293,2711.8162954462546,6.031162354414038,1.0425266142462079e-06
0.002239871232257449,0.0009419171751198681,0.5250491433557183,3.809559023573871,4.815910308430498,3.9597215452083967,3892.13190306786,17.27721761325956,2.1097731837201943e-06
0.0014020223902904917,0.0014033416537161348,0.582417355074941,2.814994523822022,2.1817040372894088,0.7155097007991089,10484.527687049265,5.105669947896253,1.9675164197373068e-06
