area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.002299620796451172,0.0016189146793601679,0.5155264412588467,4.693171154885527,2.0058690289963454,0.8436440943396235,606.3048963815415,6.030703592309626,3.722889864336723e-06
0.0041773982611496676,0.0018070010181748424,0.5117102554136717,3.2430297973800615,1.5068567514468683,0.9781158184540715,594.0444158600739,5.005794438126612,7.548562911219265e-06
0.00937049928359826,0.002471538050120347,0.5133459991956991,1.7064873816240753,0.8587029568843505,0.6413238521792328,541.8728156148321,2.898530331063906,2.315954552803855e-05
0.0056923116453526995,0.002322331468406461,0.5027472523157783,3.908407921784956,1.3438880618158162,0.4116869810541379,185.8882112979121,3.391897506990909,1.3219434461979132e-05
0.00480007224498987,0.002053159456393969,0.6211018793239897,3.721846110925048,2.0183141961539794,0.3981067427784466,153.20242983893147,3.545703745346817,9.855313721175182e-06
0.008823116755560752,0.00408651247783622,0.5331299258773394,1.7064873816240753,2.265891810300257,1.584083374658011,622.5146468268482,7.230170498924254,3.605577671500483e-05
0.006047267834692612,0.0011466664616705544,0.525473241876778,4.038262052475639,0.6235446282296158,0.19052933956721363,71.60689156742187,1.5079337843066618,6.934199210781132e-06
0.008068630155019088,0.00332549303760836,0.5007263087609949,1.69640466188902,3.9177890539188276,3.624700608481552,12382.791762789362,15.298302422841264,2.6832173403552842e-05
0.0024857095666494275,0.0014404510035947373,0.5188789918383927,6.281358909459308,2.47967234810082,1.0532232258379661,2947.1646784706804,6.929139713851309,3.5805428399252072e-06
0.0046660243038189365,0.0031366281813561825,0.5458599290100253,1.8540659105761892,2.7945359177167326,1.5712890220359421,1017.0592287965436,7.9659924368174755,1.4635583326251338e-05
0.004221825233103724,0.0015543520803980282,0.5360128058681758,6.096781646724203,1.1149670472849884,0.23252458945430288,135.10691149840235,2.2490426259431056,6.562202834151664e-06
0.0033355885052799147,0.0007981636139871447,0.5051099918473583,4.059543215390352,1.305996807585089,0.36174261469348945,168.07290893932228,2.7487572176799575,2.662345376148195e-06
0.003702599520263643,0.0025361175503068605,0.5357319536761652,2.1412988271771862,3.46139610079518,2.2290053209909964,1998.0813553650746,10.592725676843425,9.390227625098386e-06
0.006022425803176595,0.0032203093891667585,0.5167323084826773,1.7454906327037027,1.1698363867892168,0.7333034819334507,1630.0094139527916,3.770785624489627,1.9394074359529745e-05
0.00474926583496637,0.002426004986088631,0.5156353759840455,3.2430297973800615,1.6490339491975625,0.5569260306735924,286.0165849079875,4.087871257823315,1.15217425958888e-05
0.001336079205030025,0.000560187494046558,0.6287439093000566,2.8155528954055535,0.753707144897632,0.1599199303625216,2188.1547312511766,1.5862161448524343,7.48454861713487e-07
0.005314163604966624,0.0024741492250538854,0.514888233805744,1.7472715064389188,4.294971946362275,3.9714096933542917,4383.810367143777,16.256305775178397,1.3148033765037734e-05
0.0028778423159365575,0.0008097590717430053,0.514330345557575,5.623006969912458,5.021616559100586,4.329442421743201,877.2120190875893,18.506728520365407,2.3303589223755274e-06
0.004105691846496368,0.002156835057747743,0.5552930580851927,2.371147802591855,1.2429640760869054,0.5476572868697334,446.5378666416377,3.2041237928469872,8.855300110832431e-06
0.0060061427012184886,0.003727024073419296,0.542869372504325,1.4159064860488473,1.9950973323895624,1.1873043339471643,1616.7153168753587,5.846570941801885,2.2385038435832906e-05
0.003502719665022431,0.0019466314972661435,0.5107976957160719,1.8268552536366462,1.2253656306621652,0.6894708193197876,951.5936897434872,3.7256604720586846,6.818504426026179e-06
0.004712223556446681,0.0012953929935632122,0.5135443995379567,1.9752382585666002,0.4140616808152089,0.26716551732292837,1396.7591521859124,1.395138236762639,6.104181379124552e-06
0.0040347970715410245,0.002527013456713458,0.5089857780932616,2.213190039504344,2.2935740566756726,1.8564771223484513,1379.3953380640814,8.2692226118016,1.0195986494892222e-05
0.001615361526348591,0.0011555787007634143,0.5667274854091304,4.994245510293044,3.8440926359884138,2.127555326324729,2838.230454232833,11.201126774065788,1.8666773738811108e-06
0.005169794852502407,0.0027483189898356865,0.5621783070298885,2.213190039504344,2.3222116443896343,1.0815276962866882,562.302160928943,6.090435639590909,1.4208245366687148e-05
0.001220119946294713,0.0014115057388316527,0.5462017216326793,2.022182715259005,2.074885920540468,1.1178453611270838,1954.4743479904446,6.03796960437337,1.7222063062579552e-06
0.0006996630848154193,0.0011525493255677977,0.510572574359354,2.197339072361862,1.0952926104042486,0.6853810764502843,5800.788952790785,3.718033189727047,8.063962165286963e-07
0.0006582483610330498,0.0008677282195398286,0.6232958201515085,2.5959841576057596,4.021409393949639,3.111525943376021,8242.66497338497,13.801655289367217,5.711806783342186e-07
0.000925334283705735,0.0008394462594822245,0.5907265123101733,3.256420291463128,4.264040164208382,3.934427395410599,11687.566090100301,16.295277659434895,7.767684032274428e-07
0.0007344359820794556,0.000666333251035009,0.5458310384709101,2.6896187596289876,0.7999442469679052,0.21519255110663948,7580.95348101081,2.002450220785925,4.893791156160933e-07
0.0011602721888581023,0.0009692566144021921,0.6052844484626257,3.7501197536550595,4.144287254388159,3.6037651132493584,19672.701721585017,15.887535006370284,1.124601493557625e-06
0.0015400284460060257,0.0015155828942761162,0.5651972175567047,2.7464474669470222,2.740733496148927,1.3695655902817574,986.508850021561,7.693698277060605,2.334040769465362e-06
0.0009325674155218349,0.0009765957625048776,0.6034201395361879,4.596360925218025,2.4629743455419124,0.6355658448603423,9559.894284844388,5.43757759628826,9.107413862487493e-07
0.0023006365796789108,0.001011187998897662,0.5567514472641499,4.120958135628064,0.9299467236752035,0.27960717023567083,245.20115230286626,2.2420996842509107,2.3263760991962797e-06
0.0008590150268487573,0.001003528775802046,0.5661482043834938,4.207657629939186,2.8715934081203898,1.251312175132255,1675.4462495010391,7.778426325262421,8.620462982890951e-07
0.0008400864173587795,0.000998441104144882,0.5552873856276395,3.073174853137049,1.7468863134618822,1.197697232303435,6183.540127436324,6.092139977387106,8.387768101248179e-07
0.0027460516642868926,0.0015686707154554435,0.5502474305279889,4.410440137588283,1.9896310792759007,0.520265061542637,282.7041980385759,4.189578951775837,4.307650828894531e-06
0.003489894330378799,0.0023781345280187334,0.5515637858169778,2.6351984086145963,2.8001678369607284,1.8202585322742717,3596.021791743839,8.767353863921631,8.299438206210638e-06
0.0009755528808474058,0.0010135354757052088,0.5620500272711477,3.786418678517443,2.8625160408107373,1.5616415474441547,1258.6560271932176,8.461321364554852,9.887574531652624e-07
0.001715985375566111,0.0015808683521087758,0.5384048847368234,2.4072389901912867,3.57554380039206,2.671285010368699,6480.224369158025,12.342832477811333,2.7127469729139566e-06
0.039995099544873104,0.005633155918765969,0.6301292939681923,2.5949752901273904,1.373588959537635,0.9333255216192171,593.2630959385357,4.474528527870845,0.00022529863172283604
0.03615513315516347,0.005377805175937036,0.7060854444139855,3.757567468669413,4.303615135998397,3.707216914238832,325.37933990318345,16.150194422912307,0.00019443526221853087
0.0021477663162221667,0.0011798744090383941,0.8362711437979838,3.0246676151510252,4.318557334637396,1.5751465248012622,497.6729477459821,9.251515936490302,2.5340945131051976e-06
0.0019804007562815207,0.0003596265401663867,0.9446167153779422,2.487712889245516,0.3965203080792379,0.14589702532335735,88.87354301450317,0.9212222789188882,7.122046721244189e-07
0.035486942672776293,0.002945684587593009,2.2481079309802112,4.088369574383523,0.9921259029507086,0.22168815197474334,3.9453560747336853,2.126514101256147,0.00010453334009199379
0.08320217524224344,9.487107788689495e-05,16.584870059922206,38.55469473105252,0.44357344463001924,0.0023649836083006193,0.0009103877300418165,0.4716091829463016,7.89348004776596e-06
0.15269751197421494,0.0009790283873200392,1.659559730143077,4.854400445696684,0.13050412846075554,0.014157351323369483,0.15307928133300402,0.24751823095685221,0.00014949519889589802
0.05252008400514874,0.00030005886546511875,6.5193384749524546,1.814126508738858,6.212595802208281,6.185601937705149,1.5541154256886152,24.782214451432445,1.575911682071766e-05
0.015869396828679154,0.0015150072320819546,1.2486459297549886,2.438137702405553,5.653603121036856,5.07469411988072,65.36416840080658,21.016120596350767,2.4042250964227354e-05
0.004654391612081176,0.00245983626286406,0.61654326203946,2.013596115189516,1.7975599856532218,0.6302120971165266,839.3907715547651,4.094844350285706,1.1449041268967586e-05
0.0017247571076575824,0.001302383029498158,0.5774178741502451,3.7093809407850244,3.434864058950442,1.9979747384171826,2783.9008913456064,9.850648559767414,2.246294387019563e-06
0.001321044854422166,0.0011455704997411001,0.5761697705215889,4.843323446352464,2.0630203201169675,0.49990277448543097,1818.5273216220623,4.818346263542137,1.5133500140608097e-06
0.002353323429970605,0.001165641402048767,0.5625626093284412,5.599159450988861,1.4101844742240628,0.3451605703636971,207.94761057778,3.2895288026435265,2.7431312223851493e-06
0.0026543332678891592,0.0020350536120509796,0.588136747802868,2.0913936480358646,2.532248642681159,1.2363325485737215,707.8424753579119,6.795575017982425,5.401710504404914e-06
0.004826358458201681,0.001202283101854704,1.130168796658442,4.319822655799281,4.6144547411476875,0.4446627954512308,36.309527756181126,6.230438211603637,5.8026492177894045e-06
0.02087413696072346,0.004034789378491704,0.7093981235957679,3.191759334127857,1.3284870038114134,0.7047489241813256,58.26712748870828,4.175103991279971,8.422274609430811e-05
0.0057012303795341305,0.0006316585226069954,1.397149141954065,8.141617000789985,4.260044981974447,0.12060347630412194,9.25803404486571,4.856423252429103,3.6012307585786488e-06
0.11744269301985313,0.003481058323120838,1.2729649693691087,8.844589499536653,5.390564036228303,4.4777279716056375,112.33996755334798,19.145662569974963,0.00040882486402648525
0.12302029896463709,0.00846628622091104,1.0797678020135268,2.4559624436249785,2.160736471665638,0.27326523659690904,5.5018077569518296,3.313881114577117,0.0010415250620166637
0.021258950398836848,0.0018504847590058366,1.6307886684972395,3.431873251444592,0.545931473320266,0.07734056311385284,38.469129092057216,0.9467036576910557,3.933936370550864e-05
0.008366964643515768,0.0012552010210159171,1.5394613203608363,4.491710197921232,4.665956081904088,0.33883300346906386,10.385482798117563,5.9318329755680725,1.0502222563345072e-05
0.01733156268430968,0.0034199323819724434,0.9220880289176977,3.547748352708222,2.6317256650090446,1.5524038276903998,52.02221116879072,7.52310729609489,5.927277245425592e-05
0.006129494809346736,0.00225964505812588,0.7459530487105651,6.347108193068307,3.563944653980089,2.411263195660889,296.36549738716695,11.642465485286998,1.3850482654748587e-05
0.00872411936334132,0.002979803105760729,0.5799429486789714,2.308896781701372,0.9222094695732395,0.47026663182495687,308.5130526292217,2.8144861130869114,2.5996157973911777e-05
0.006666404553694095,0.0036585928065502827,0.5290767915969954,1.649254187576635,1.6609888774560249,0.8006494854150281,1682.5352688563298,4.504420559730706,2.4389659745699264e-05
0.01189217579561207,0.0025314788688296005,0.5016364600320715,2.766509757138647,1.4041743964448,0.5628200727956583,72.7233663697418,3.627371311567083,3.01047917309988e-05
0.014721703217190692,0.001748345064531683,0.5219561969235352,2.631512074676966,0.4763811233422799,0.2329714454825651,42.16659433237913,1.4227216211574474,2.5738617161275545e-05
0.015019059646360232,0.0051722209678897665,0.5020908298107228,2.551699586485623,1.3015353040502955,0.6974314738389062,180.98548090028362,4.37127401266631,7.768189522089145e-05
0.012445386131261773,0.00519367122852464,0.5068527296981499,1.7849974134975735,2.6775635348269127,1.8732490041808898,349.56603394263203,8.752035824120913,6.463724387781384e-05
0.005199657066223733,0.0023927260464937736,0.582665364129428,1.9310413635773906,1.7814382343074282,0.9365610287188995,482.4938847256394,4.815702043019078,1.2441354895188927e-05
0.008959548800677135,0.004436817742414182,0.5025196915442556,1.6166572450849095,1.923396271431523,1.5605404824715894,2764.3377378238442,7.083059700320922,3.9751885082870024e-05
0.006574777935717904,0.0028127496210134145,0.5813746878384077,2.5687727516567285,2.986293280150818,1.2304491951687728,260.82164133694107,7.117076821687809,1.8493204146937894e-05
0.013113037347240846,0.004298545313976503,0.5028847485812155,1.6930437519925643,1.0831526826365803,0.7985667822138516,584.8772380961966,3.9158676085131385,5.6366985240981005e-05
0.00644989909115835,0.002855001787905106,0.5289659036985,2.810948180885136,1.1777780987836417,0.5526413546149906,250.5018067166611,3.2734490455377676,1.8414473437064607e-05
0.012961496905927752,0.0056221329723903065,0.5607880428401815,1.334592558411382,1.781257042148252,1.4474548656577966,744.7948531429122,6.471781551574105,7.287125912635136e-05
0.005475356352652796,0.002912785494571443,0.5143336570576182,2.6645677055728845,2.081116516130292,1.2005307185695093,889.8919374686939,6.573992180634846,1.5948538561616667e-05
0.007501926813714534,0.003536138994027196,0.5177030830464813,1.8719240412584026,0.9828607769160449,0.7656560796860736,815.38805700776,3.389934043170764,2.652785593631416e-05
0.0077126136342639245,0.0038394958300192925,0.5358622288430166,2.1856153404639804,2.6112182146008482,1.4611283756277604,1452.1899585114165,7.557882372821434,2.9612547887306277e-05
0.007983070549809027,0.0038476155957041258,0.5285299008633529,2.1856153404639804,2.6789450009440072,1.7809933632361599,1281.894287148313,8.361221525111084,3.071578674905152e-05
0.004217657704223016,0.0026592906217709883,0.5028034837316779,3.1349285495589325,2.133201158628321,1.043199860215294,400.5963435200712,6.409764064186606,1.1215977578680424e-05
0.0023353525300873175,0.0009936240421137244,0.549381876630582,3.2143352400965117,0.5141681558669999,0.22563105751089196,401.88441640377886,1.5849248512848542,2.3204624207058737e-06
0.0025861700893371814,0.001571232939755759,0.5260727736042946,2.165738146445227,1.2366952849161041,0.7668495161329201,15869.856409842787,3.871248218413009,4.0634756321776735e-06
0.002869183686489204,0.0022339545314232576,0.5358917224926705,2.5541337324995226,1.8973939046856323,0.8589885881693133,686.3938728588656,5.240904838292732,6.4096258979182445e-06
0.0037464388577867305,0.0023745269175046977,0.531974340847486,2.625614334340035,3.6700435673235132,2.726296030041965,1881.336650848075,12.669009945237812,8.896019912600146e-06
0.0036243099361725605,0.0016296441418750046,0.5345515516785648,5.029618147035375,3.54137475033047,2.3967445629097623,4318.460312847438,11.548853026339916,5.906335455822985e-06
0.0045894041682645334,0.003313548521526956,0.5220535658822949,1.6660478861297507,2.4923414506897226,1.8166899835560555,8085.356680500307,8.419459594778694,1.5207213396442595e-05
0.0033690901198328623,0.0021870619977796997,0.552473299229029,1.8619686249520913,1.5612923033386759,0.6301661856842666,1467.375150381239,3.8021164430153225,7.368408968181507e-06
0.0015945896756234693,0.001099685644314757,0.5070243298802322,4.941231860557321,3.857347216726117,2.3147223990080734,2264.8197106363054,11.833438081982457,1.7535473748556542e-06
0.002390936176684899,0.0017322864775369336,0.5081972033899783,2.943752108022928,1.9558532729029814,0.6122613227840255,884.1583745967102,4.6308192503033165,4.141786407525107e-06
0.006532369459542893,0.0018087340214555016,0.5883352440506848,6.475702913943692,1.8205464297151392,0.2520742698689422,62.03544101197788,3.1717360787909903,1.1815318882192119e-05
0.007303375273418439,0.003333940617794489,0.5759793465741037,1.7929818307730907,3.9393294970945636,2.8660959680316207,752.9302030240286,12.869039125557013,2.4349019471045663e-05
0.0069949748623994445,0.0027013713056792303,0.5118531974729671,2.432354329276729,1.6316438249529241,1.187870262109466,607.2155377858921,5.528710289126628,1.8896024377233383e-05
0.020373300406450905,0.0052962956494172295,0.6099267678158536,2.666195655905416,3.8075682495460565,1.99103083963338,124.68173960215891,10.332204072384732,0.0001079030223069562
0.011248947468784914,0.0037719828485569336,0.5819790572260513,4.50082004460297,2.734412366745289,1.287532363262141,2116.504403150711,7.972542763696449,4.243083691657463e-05
0.014829996622569164,0.0041980872776186465,0.5185452441818172,4.278290243876837,3.283148515991945,1.7634014952941364,447.51696053516224,9.579647769459822,6.22576201483351e-05
0.00852720197196849,0.002619937952253948,0.5200736310744735,3.538134010152958,1.411639818649295,0.6059336358400791,126.5864966227387,4.222337660694956,2.2340740072894955e-05
0.006251146222015089,0.0034904022095524324,0.5950588518162796,1.6562845082464417,3.2844896942309454,1.9612283698168804,701.8693166827969,9.264776192385089,2.1819014585556808e-05
0.01023510008216738,0.005153794529113464,0.564147935357418,1.2137441323796376,1.817384855143131,1.5557128411610268,109879.52870802296,6.729165884465165,5.2749602808403006e-05
0.007615371731708141,0.00317702484905083,0.554119590579343,1.791047373625893,1.4960184671342596,0.7769044366149322,361.9355463880252,4.042320324770831,2.4194225226396018e-05
0.007600013047916281,0.0034967934624805064,0.5710530575021164,1.8005278053297997,2.163561837045794,1.03340126467557,337.67730405650525,5.624937565169662,2.65756759407202e-05
0.005528725072679995,0.0031584540150565426,0.5550177398846295,1.8279928482728764,2.87742779104462,1.7792933304972642,799.7695094047792,8.547259299644363,1.7462223903949905e-05
0.010574379100346346,0.005006355772113565,0.545729291313357,1.3394759927355728,2.829388537071127,2.5656813346601712,5229.843982586577,10.705646386161673,5.2939103845535967e-05
0.006859857311830069,0.0034126506758962653,0.5553762299814331,1.791047373625893,3.775860765713965,2.8144099759765346,1034.160607199894,12.395026088245807,2.3410296691768824e-05
0.006756348881036368,0.003081549077180854,0.5117338535762164,2.9238966865724025,1.6436002496129563,0.8014901240054524,221.15994369332364,4.969046343905837,2.0820020659469514e-05
0.004555720867963185,0.0015648117891819933,0.552919247663037,2.675062256582857,1.0704932910678515,0.9168008449013332,1476.9609972851872,4.028369231852266,7.128845722411215e-06
0.005271794768344225,0.0030896337426971486,0.5070877873392314,1.9891031530107794,1.0339049118953554,0.7151048417762951,1051.0063212871287,3.714699836186951,1.6287915000850616e-05
0.003044552704495704,0.0016893701322177122,0.558037710895236,2.7837916188840337,4.266480656057461,3.2006101138387084,2183.2357287070286,14.347015846358007,5.1433764049377e-06
0.0048920921096064504,0.0027597147230248313,0.5226668183976622,2.3094349759572506,1.5675934657852508,0.8882190940110721,417.4833854166818,4.942908792194369,1.3500778621274527e-05
0.0049645270776191965,0.003260640205397006,0.5218721067960395,2.0187815497427906,2.341373168423841,1.560121923355502,7469.261431667987,7.822522303514516,1.6187536590067253e-05
0.003132011956807597,0.0017027141612390771,0.506637027735003,3.5647770910186694,1.9555154110770072,0.7649323787254154,281.8329708957952,5.047357072672131,5.3329211120264085e-06
0.004417857956167785,0.002716240378348943,0.5288672053812425,2.254691526361728,1.276995916607766,0.5644722773196094,2424.429820804815,3.6222596815255725,1.1999964166353071e-05
0.0018325015559398767,0.0015991240349044306,0.5888626350436665,2.318635465713504,2.17002423131554,0.891676169075521,824.4988322428369,5.335379105355064,2.930397282103223e-06
0.004216794256410925,0.002891186992533308,0.5049661265713332,2.2386218471809816,2.368256467331925,1.7960244237722236,3507.355790655354,8.598036883566754,1.219154070432443e-05
0.0027793386583221127,0.0015068158729889918,0.5474955326217504,2.6635195965787846,4.465316222750535,3.545658391452715,2250.275388920321,15.550550413007526,4.187951606771687e-06
0.0052735240877003105,0.0035720403143660365,0.521318161068286,1.4592485966948148,1.8991330320207602,1.371640839560551,18423.598636099057,6.433216957874317,1.8837240640045884e-05
0.0029736194251386698,0.0021791233125446887,0.5085055151972168,2.2844680897774357,3.415067261510406,2.66213383491076,31243.3250610858,12.248641727774581,6.479883411955411e-06
0.0013680185753763864,0.0009290878271152396,0.5886259799609854,2.05564503128942,4.872072693726203,4.566543665396472,12499.856186870535,18.729201438637556,1.2710094056497324e-06
0.0026512851332758684,0.0015334851649880584,0.506312155083399,2.9936594364354523,1.4747132122502702,0.6043737287954136,1249.4640183112356,4.0430888913490675,4.065706420031931e-06
0.0006090965414281075,0.0007916050300295626,0.58595206333936,3.108510323963046,2.265233882709346,1.8229139595029196,19326.28521214477,7.9826921843094665,4.821638859680998e-07
0.000970883364629602,0.0008933917099818671,0.7170034482925728,3.108510323963046,4.092910968094916,1.8371056825743048,1890.8415755654132,9.872851382695718,8.673791493193887e-07
0.0006463155991285986,0.0007063582897374288,0.8052011799951502,3.7467741961316348,1.2037515364113922,0.1627910317472243,949.8827843289204,2.0921885350124563,4.565303812310985e-07
0.0012721022883010183,0.00076665332011022,0.6373282929623829,3.8027154803831036,4.729710877022134,4.398943529781676,4840.367133604997,18.527123149941254,9.752614428457839e-07
0.0011750848167639987,0.0012157301130890548,0.6517470820332331,2.4010197467183185,2.3318129694342904,0.5229394174649098,989.3938136326381,4.193308166977923,1.4285859971737274e-06
0.004195910750240511,0.0009140679231548242,0.5483166631776804,10.54327947825819,2.594482074525107,0.39254771670036437,161.8823269518559,4.606474504643163,3.8353474252153445e-06
0.012885930171012678,0.003053548688724651,0.5093567613411507,4.769201698510113,1.8078826334533176,0.5905273983819166,546.262909883939,4.615982044634627,3.9347815176693184e-05
0.004846959135386157,0.0015510348378349975,0.5851444200471608,4.188848536615271,1.31114247193379,0.6507492543284168,148.53235388774064,4.034734739606028,7.517802476546527e-06
0.011233045485654989,0.004503078759317377,0.5592333772302528,2.2149970053926187,3.534574730176173,2.288891176922416,256.15019405469684,10.953929922539396,5.0583288528898934e-05
0.009792638561685376,0.003881952455418119,0.5591195038885911,2.7567512082703503,3.1715200674142547,2.3172723603267187,340.48459674152633,10.833916355514855,3.8014557309556704e-05
0.006256648272354551,0.002632325977418431,0.6290021483985195,2.820409599387327,4.252312950547731,2.7745058369929003,523.409580065972,13.03060006260523,1.646953777888903e-05
0.006055371424788644,0.003380258583204504,0.559861578066439,1.7595956778074557,2.0349355604370674,0.9065504125872659,586.6083756976443,4.906419685614864,2.04687212331331e-05
0.004808086928971311,0.002632235940214364,0.626434115410116,2.057635411822111,2.52196905368736,0.7093977167880494,394.34065310808757,4.911476183991075,1.2656019218113192e-05
0.005528881435472321,0.001986900499314956,0.5486658224812766,1.8319271643690636,0.9861690937612391,0.6110451355661657,349.9822786862107,3.1075615644933747,1.0985337284793144e-05
0.010906919956956916,0.004385786268210239,0.5307118683777655,1.7059179397975093,1.5529920312671575,0.798063420169481,736.1348475933181,4.294987527180181,4.7835419775689854e-05
0.0031703367313063147,0.0022758040768447113,0.5491377602695817,2.624173457038939,3.042211579973478,1.6063743129426769,2735.7652941498372,8.566742741682605,7.215065258077447e-06
0.004795083490195981,0.0025251436736932055,0.5596611768602158,1.7188039445650702,1.581749931092732,0.8190443131425695,592.9964011469249,4.26093442775451,1.2108274740099118e-05
0.003405569940254617,0.0021984014727708264,0.5581860197786138,2.624173457038939,3.5551052448172014,2.220565739939584,1789.2811035150098,10.663252317894287,7.486809972279806e-06
0.005041478195687948,0.0027881103387179924,0.5202609061646432,1.8102164556901312,1.6550655021518024,1.2060669415878582,1557.3503550574412,5.3430099676490626,1.4056197479818897e-05
0.003895999315102772,0.0027525764757985053,0.5314461024750846,1.5954920395759138,2.1258395749295023,1.3153049647641435,1172.148451424899,6.338234479265346,1.0724036064478978e-05
0.005352847451961736,0.003082237617939506,0.5045082685954996,1.7854833057414643,3.4508816280466554,3.0864637176964846,2164.3206829718933,13.03319212997468,1.6498747779528094e-05
0.007994107311299617,0.002024399274990076,0.5278762242599234,1.6176854861765317,4.990247052682946,4.722136421688127,2652.634148409248,19.33352118055315,1.6183265045187807e-05
0.006806802373656265,0.0033757114657491367,0.5296126683615316,1.9544423997138891,2.323456647494843,1.6515574315253598,645.3589783221158,7.442502910257692,2.297780081783989e-05
0.00681978306854145,0.001212726641460162,0.5283798949997072,1.9544423997138891,0.4800084146939443,0.4111498387428445,581.3551630516051,1.8321003766610309,8.27053261619915e-06
0.004363233075404991,0.00273658984686953,0.5579378543022959,2.0664871255844783,2.3177495238723917,1.4227564151050434,2418.8570757243197,7.140613119087367,1.1940379333678612e-05
0.005466481609151747,0.002454145267027036,0.7377737432366093,1.9818010940046833,4.153595538459654,1.9283343469599057,301.3419737104975,10.068811583384502,1.3415539968390094e-05
0.004439800460037504,0.0014553725446435648,0.6433551047204806,2.1484862277122687,5.005845073868398,4.487188548584007,2637.2249688483384,18.76556408058851,6.461563693234451e-06
0.004182380094164127,0.002797454714201866,0.5146636609772427,2.0419399628140993,2.7150252450764683,1.7951593228291056,695.285164583912,8.652995408429312,1.1700018911003482e-05
0.007481903046326075,0.00253956543870852,0.5034034621866365,2.089486962259863,1.040135094939055,0.7895636421681114,785.9855428683934,3.804616484019984,1.900078239221769e-05
0.007416314291894839,0.003347780936231545,0.6201051644391481,2.281467309862033,2.984346830805457,1.0470552512674631,201.17025194406884,6.4451085737279366,2.4828195603507092e-05
0.004511500748294991,0.0019360448522783898,0.531459678038515,5.413146398353351,3.682051997479004,1.811540431431343,988.2503105585371,10.055978360695718,8.73446779978662e-06
0.015638703306802178,0.002132597799669849,0.6090636960755522,5.655970790172413,1.1237294272325382,0.28103864140148094,26.76973194427929,2.769660897664292,3.335106426177591e-05
0.020832612850752826,0.0037681774192168394,0.6498276224780211,5.506263508876773,3.5665164848700366,1.009167624725702,92.00055229185271,7.356516434994137,7.850098132749334e-05
0.02814137757037987,0.0033544996931920866,0.543889917272295,3.214166735579671,1.0162274229127686,0.3948419902976741,28.412987488626577,2.7794532502523905,9.440024242584194e-05
0.020071027830877875,0.004858330605023687,0.5120063409595598,4.873871260486034,2.7640879538997876,1.4930530001087758,432.52311843409507,8.736402821168557,9.751168878503616e-05
0.003189168841419889,0.0004500093132092109,1.1312206917469598,4.522898118020293,5.752115521967262,3.4517495521827346,69.10597283279226,16.28634661940284,1.4351556800355792e-06
0.034993219514939194,0.0036904730550219264,0.576078701385258,1.8693988479179937,0.8957078530033478,0.5779363040955188,35.958489630838045,2.7645085367072566,0.00012914153372835054
0.001913278421725804,0.0012213589711600086,0.5684467943771286,4.088866946167431,0.48039485665587955,0.1850639305072561,1287.5723339652548,1.390111832976256,2.336799764701673e-06
0.003914054394625605,0.0024354781520659553,0.5975564308883262,2.561093810926494,3.4965399531837296,1.573419259767869,667.6082088744191,8.697470700855561,9.5325939641084e-06
0.0035251835575626925,0.0025562088625038573,0.5438118404106232,2.353331137174247,2.920038343741232,1.4305637636973678,598.0893619043322,7.670582526558785,9.01110545179463e-06
0.0053340819987796285,0.002426577710504545,0.5206550012180359,1.6368169007848086,4.30963545310046,3.9009420759102245,4797.512215001919,16.30641602008343,1.2943564484242179e-05
0.0064253340958277255,0.0024126883896806,0.5111111652531861,3.1924930965618707,4.093809449865773,3.2213062349082007,1909.8662365721138,14.553383869308684,1.5502328972822448e-05
0.0035204334653912497,0.0008262184949400558,0.6294869238754691,4.078154554355964,1.3937044959857818,0.5898197912291621,152.42183687105904,3.3658015145747835,2.9086472393121633e-06
0.004129849782963481,0.0012610766420728034,0.7785338297409726,3.4641543266818573,2.256125258070351,0.3277560278977787,87.7364811905429,3.516694892564433,5.2080570965646825e-06
0.0063856497373973396,0.0028769689832485656,0.5382327967958634,3.060504684255031,1.1574852352001823,0.451585463099446,260.6586764613478,2.6793246987757726,1.8371316232381495e-05
0.004818875289849709,0.0033305597448772912,0.5332965928586141,1.632633244768359,2.1102567449350973,1.7439157550526776,3711.594434820206,7.902958259149699,1.604955205595733e-05
0.002189409125926889,0.0008169713766274793,0.5496722735196062,2.6617388539442484,5.217763006874414,4.25059032150108,822.8427282338171,18.305181514219278,1.7886845876092566e-06
0.0023003820106233933,0.0015364457700802097,0.5568379260894291,3.112740716205088,0.6465787110981989,0.2631040335161674,4503.13203012693,1.6864575449439,3.5344122097909205e-06
0.0028257587057059796,0.0018408802210703563,0.5065217037261228,3.242662462342549,0.5823350806066463,0.3244978372070122,1139.3915272078675,1.9854263997152737,5.201883310851508e-06
0.0025931483699953616,0.0019346746265857756,0.5677179184659945,2.9715996850438726,2.188815768889169,0.7696022318757452,19341.522231017516,5.406416437957513,5.016898354402289e-06
0.005153328440147599,0.002640962604482161,0.5382247967655124,2.3082126071862845,1.3158383870539838,0.7289587222665519,363.68901263313074,4.083952260852641,1.3609747699044197e-05
0.007054361584502417,0.00411717687403713,0.5070113273008343,1.5457958833778505,2.14079513261016,1.5717807088408264,8998.043497231787,7.4488204131652775,2.9044054376809277e-05
0.0008953858252721826,0.0003712423255805327,0.6676369104850574,2.4868755903569317,0.580370960564593,0.2731636197508176,2845.3164301379584,1.5585755029535644,3.3240511606588954e-07
