area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.024741651436105738,0.007585872183224101,0.5470174448422342,1.5058642604239805,2.558674222413492,1.6501139743397086,239.64785988530542,7.916403526601572,0.00018768700539618116
0.015669711749446757,0.00467148021507891,0.5334449146166301,2.8252675040336164,3.392403815226552,2.2664693935313203,436.0125180997536,10.611472333673216,7.320074841353006e-05
0.010169114512374438,0.003951349982881379,0.5283123207058185,2.2282172892205856,3.7248629113420684,3.1051267181880196,778.1995982715844,13.309495809974045,4.018173045438952e-05
0.03337773134271872,0.0067528540672705155,0.5677620444966015,2.968435238205622,1.3792091043466135,0.6160085394216583,42.552101074863614,3.89788804958556,0.0002253949488539407
0.0324802863268753,0.005731399932562956,0.5688144134599284,3.6613943831085143,1.314839584579425,0.4799034698518816,30.989720518993735,3.4034349243839235,0.0001861575108634786
0.02778779516650415,0.006432462989369521,0.5095886722580037,3.8487567210935074,2.322713154749713,1.1175123270205631,44.0201242483469,6.9497835769053395,0.00017874396396471922
0.029259179652452127,0.004422514934871797,0.6344860396429113,4.688968138601986,3.3921215072024244,0.8796416698588683,49.01898784814597,6.574935661632437,0.00012939915899506653
0.01021819705645961,0.0016653201015079029,0.8751424472086088,2.18410994091765,0.9351006841393499,0.5250372681580155,55.67024175532057,2.662617626181503,1.7016568959291072e-05
0.0068212647985527505,0.0010786832617563052,0.7966888222573738,2.6392632503659557,5.539448969348841,5.351465128168622,1333.0902790696794,21.678699796322228,7.357984162206347e-06
0.0067390142099670956,0.0026142860024769496,0.7617739469553138,3.3519351731208102,3.7391215624217145,1.0970765556117268,139.9005799683239,7.560862381006998,1.7617710519610237e-05
0.016404434402371375,0.0019638416527552505,0.777872389381991,3.2258961626842426,0.8251592587810408,0.46141040249456466,473.07887900780486,2.412163833347173,3.221571156926809e-05
0.013721316070779033,0.003567885827180597,0.6965014774825153,2.0868786393097354,4.57777218673837,3.09570226176578,203.94785685071656,13.994728739060875,4.8956089139197864e-05
0.011574657702010022,0.004219467765811859,0.5309025037625634,2.861310846322683,1.8972571216862057,0.8843079010060446,357.2544849025705,5.715512571324947,4.883889507393726e-05
0.016450792444312416,0.0034805899788787195,0.5010283346342405,3.153402262223604,1.4121814140342517,0.4494324114998167,130.3346013751947,3.4864222199017814,5.7258463326287547e-05
0.013179918192903262,0.0027497625412762705,0.53393568799716,2.6839150831735497,0.5581458916102067,0.21977496586254208,362.4091342457092,1.413285865479856,3.6241645343931025e-05
0.018692236668115873,0.004287400151852367,0.5108419573116874,2.931503694943413,0.5167095515832347,0.30702184943398914,410.8632021927189,1.6967053505083989,8.014109832934037e-05
0.009900683020952428,0.0031641750918612,0.6045050633654849,2.9871667021197523,0.9566382961485846,0.23286654749078828,446.28846979614974,1.9917031731781951,3.132749460731077e-05
0.01614423541598966,0.00408546419057652,0.5220180493790537,3.571472145394065,0.542519088948195,0.250584129304638,209.98929911613897,1.6926595603221304,6.595669567626299e-05
0.010411182245957233,0.0044028468594725844,0.5029225977913706,1.6936939355494314,1.4002336426003605,0.91545004553155,1289.264239524362,4.733556881490467,4.583884105500953e-05
0.006371993432773982,0.0005968922121876514,0.7020626387211352,10.329185004433688,5.303389334312051,4.531667747337744,1625.9683812996127,19.415199836367403,3.8033932561336486e-06
0.007339696269710087,0.001519606131727541,0.5057554998289381,4.2881957029225655,4.939023202432454,4.466540808244101,997.4621088199674,18.740243112770862,1.1153447456469207e-05
0.0054736539603600165,0.0016704284537928733,0.5081350911422744,2.6128559653619887,1.008274072707854,0.5999229230253516,351.4904818313864,3.207900707309186,9.14334732160142e-06
0.0035709123557638774,0.0007720674336984637,0.5188833094545844,8.036517453383428,0.49325354433349355,0.07977366860279345,74.42932748466177,1.0268220280266949,2.756985138476752e-06
0.008081630782506408,0.001632748335761138,0.5324595245290312,4.2881957029225655,4.877447805155937,4.1316161834895695,650.0793159468775,17.73687894865193,1.319526921037332e-05
0.010558260577163551,0.005043028936854778,0.5265166725284727,1.4372700850323556,2.1885676425041414,1.6681257751784582,885.6609637291191,7.736671122119244,5.3245613613488826e-05
0.007833753969819376,0.003462009959474042,0.5655760140423849,2.6128559653619887,1.5548775956614476,0.6671019444731119,220.6581992068547,3.9707330365146793,2.7120534263583997e-05
0.006629838012092423,0.0013751553116899426,0.5745762120866237,8.036517453383428,1.24499564059185,0.19615230668942019,51.58226557649189,2.530689723689091,9.117056957972785e-06
0.00766282668355149,0.0010616127967322628,0.7039808261140575,10.839358894404183,2.609781530059296,0.1784542189728806,19.2110503579557,3.7099074701465216,8.134954866399707e-06
0.0103216216798051,0.005078791839814713,0.520842510218339,1.3205673700284704,1.754981365464305,1.458796203039487,3163.868556904603,6.4952269667374,5.2421367961048775e-05
0.004840390320753734,0.000979912300334463,0.5265496890803776,7.865804291491525,0.625452289705061,0.12581345429978574,61.65985600117232,1.4068542804285125,4.74315801372646e-06
0.005016539367289903,0.00024224276544565848,0.5211895258402165,8.094689634895202,0.3339610287145871,0.2336582023897944,1299.7441926350996,1.1325362089241766,1.21522036929932e-06
0.02907671139789901,0.0007141096966073305,0.910264771101463,3.8664208608184816,0.2735497215584233,0.05404498201944152,2.310906678155598,0.5135489847715711,2.0763961554692573e-05
0.04642182932900657,0.0009157697217833035,4.839772024379489,2.223274046613514,6.087073511480423,5.815137405681369,1.2960156639667677,23.547196458126166,4.2511705729296345e-05
0.04441793014840745,0.006272524112727613,0.8247972599298934,4.038930558236405,3.453984383999458,0.6317597286226828,15.444832498444647,5.916891582283672,0.0002786125378933365
0.00547692783988264,0.002684912819204653,0.5455459648361649,3.3539846082170817,2.365473764716179,0.8011990149860493,209.1999613557858,5.327115742751754,1.4705073767159752e-05
0.013039375260292555,0.00514748878583367,0.5218747590527701,1.9404919014479618,2.3944228050110725,1.2541169103210015,1045.8911024001889,6.7930274664304,6.712003792663293e-05
0.011820106903555155,0.004227993397581769,0.5130200106594864,2.8084712876408653,1.172909695462243,0.5111152835413422,236.0644492696061,3.678278193901202,4.9975333946941885e-05
0.018503050062380594,0.00202266624680987,0.5702967242148765,2.74552018050534,0.6962130214550069,0.419013629585971,358.0910685025089,2.126443932309903,3.742549482421049e-05
0.00973659262424267,0.003484748752945853,0.5531048540091608,2.747165019731917,0.8901014986140021,0.3459402522747954,425.2887947234553,2.169977909039369,3.3929579005271435e-05
0.009783278679925015,0.0041208541024207205,0.5205767388375951,2.4051726150518657,3.442586959354273,2.452446724391236,646.5044253687386,11.522045796200668,4.031546408329417e-05
0.02477802513643059,0.005579023513644784,0.5028852894625646,1.5303125167787281,1.017661166113788,0.8234274837243682,713.7474130945606,3.6560491418571255,0.00013823718485782776
0.009595458500267877,0.0019592000602446998,0.5009913462007467,1.9969368946763817,0.36083264643741497,0.31594950632838303,1118.7325564525675,1.3675190573908633,1.879942287180034e-05
0.008458727063141117,0.004221385367984251,0.5036508531222744,2.0575315639443823,2.0711290144491894,1.3119799451279466,1049.1957789042797,7.069058312537604,3.5707546656116304e-05
0.008998410029089653,0.0024341142884156553,0.5006109074980121,2.0575315639443823,1.0082217386847185,0.9534295514567823,1946.5631614116842,3.949591391611615,2.1903158424829855e-05
0.011331477974007355,0.005080098633318176,0.5575290361402134,1.7090393343811314,2.577248015789597,1.9985681578923753,60651.87345979211,9.117865105900066,5.756502576922977e-05
0.00638527846017389,0.0029153393359793015,0.5059658881933288,3.799326838346272,1.6355712388321582,0.6074708188299667,202.02043454285564,4.564243156555454,1.8615253466126286e-05
0.0022582169476124203,0.001604646812247106,0.5073224975335101,2.015266363050126,0.8023498796109085,0.4757450421894909,5435.957550098743,2.4858083761989063,3.6236406263486605e-06
0.014657757013367759,0.00550338555806013,0.5206569879744958,1.7782125171185499,3.215725886579663,2.256200856851301,311.9858080602561,10.368896471508727,8.06672882609227e-05
0.017823615516901942,0.006137427372744717,0.5350577530447308,1.993938364302106,2.7630426910442942,1.685517880573724,459.2970159690131,8.177154608087111,0.00010939114575471147
0.00977310476383509,0.004007758154793117,0.5411736474222826,2.6520986719002044,2.7567961151645246,2.029975075545196,4555.863953514174,9.682048706972179,3.916824031490754e-05
0.008217103143621209,0.00045217830373607695,0.505941356221404,4.190234000509623,0.08223331630310904,0.043190185904747214,32.38984134542109,0.2473329341574999,3.7155957611070237e-06
0.009229600412680517,0.0035290840958727547,0.5415626457128797,2.6520986719002044,3.659181429703108,2.7069626504125095,1477.2387556174149,12.40494276392895,3.257203602765143e-05
0.0078644393292968,0.0013622404311832061,0.5456348063913329,9.201174490566126,3.9354044638184984,2.961988361430344,2166.86193587262,13.63055206018236,1.0713257222955438e-05
0.0045589543400855765,0.0029270570491777867,0.5147124587084463,2.2436036623500653,1.367886868560662,0.6468524567892571,1710.3745633264668,4.091644562501364,1.3344319438027152e-05
0.004395739865948409,0.0024861339342376818,0.6037918316225044,2.1025717333952794,1.7655487545302266,0.5444483403203284,1768.557214782166,3.9635169589756636,1.092839804681574e-05
0.006128854445312736,0.003596860157944334,0.5143952855761742,1.9300994685098034,2.325140216698939,1.3768681696259595,1169.5283305090252,7.056283968830007,2.20446323681854e-05
0.0041794562727853314,0.003096907556984699,0.5232936298285612,1.7473204842032062,1.6875572032643014,1.107658963809551,1271.6085683524989,5.605429696244433,1.2943389715275997e-05
0.004151818115138373,0.0031118266192958176,0.5257973300717212,1.5962486859365048,2.112697505099402,1.5054080107160752,1440.2862685713492,7.339541393162486,1.2919738129162175e-05
0.005726805140070939,0.0029587896945810982,0.5212076954210354,2.6515686175814452,1.815178242490365,0.7056425140016653,11270.480922471494,4.736124929246566,1.6944412031315956e-05
0.005866168733080913,0.003043533172871218,0.5130195982468343,2.8117445111701898,2.995552511456145,2.4322779097726404,2900.8902382057613,11.135901742289427,1.7853879136791685e-05
0.0049412944951274605,0.0021110818506944783,0.7310050996386808,2.29843263062042,3.434830290888974,0.9827000484862669,191.42306837375224,6.644035082155247,1.0431477127600117e-05
0.004115242741982822,0.0027683782213324556,0.5082237624341354,2.022812322745332,1.0341439032710973,0.6959501648423299,2195.984047497059,3.2521194715067923,1.1392548382401702e-05
0.00899860193466786,0.004101565355023379,0.5044710253523028,2.460764030821601,1.988451133376655,1.031807229604241,648.6820563379804,6.300656353647014,3.6908353938880055e-05
0.00947313968204149,0.003687593481678791,0.5929061198352751,2.8376912622495505,2.379045655777677,0.7005659509679045,1936.9978379226848,5.354575944673852,3.493308814252889e-05
0.003205000975166877,0.0022223036722685734,0.5469158876185293,2.788613683795437,3.4989340131245577,2.197113311327305,1265.943926037507,10.964304563686035,7.12248543673771e-06
0.005506580974908237,0.0030939721041577627,0.5320995278535053,2.5659791794443962,3.0820226013203014,1.5914970544116578,1308.3644687369665,8.527388280382969,1.7037207925651943e-05
0.008685096668235548,0.00444298693563924,0.5028454993022182,1.6949247235431955,2.5174867489133614,1.903612133189263,641.4446485080111,8.955804915456223,3.858777103173443e-05
0.0040725473612040555,0.0015575842996933278,0.5129930199618867,2.0416894614333048,4.811347731307266,4.609367178235612,19094.23287363161,18.94091977341249,6.3433358295689285e-06
0.00521000801002847,0.0035354245726056006,0.525223606539563,1.5198250182568471,1.9203472271445001,1.2899139620805649,1556.9410319132933,6.069160303422961,1.8419590342126658e-05
0.003858625262391029,0.001791422984142042,0.6718108669917152,3.1239465723273074,2.3646614541825643,1.4468530771323511,607.6779929673539,6.7883693072022675,6.9124299822384065e-06
0.008415317951498056,0.003128192730451345,0.5732884953584516,3.028119367351754,2.0000143591174844,1.3348956172768194,23249.704762748588,6.515958916720353,2.6324736440312924e-05
0.005552375926584283,0.0031202629518084293,0.5944822860190624,2.1233307730318436,2.9763359398259706,1.7359468140849437,931.5884243493134,8.474445228040828,1.7324872898233938e-05
0.0032773067988749217,0.0022701215914228967,0.5522181402397399,2.7912978929033665,2.4452602115730926,1.0561278561192937,510.1198671322654,6.510169171417471,7.439884925843016e-06
0.008670907548723876,0.0020746265071787877,0.5481435688209265,4.5129655602193575,1.64399498627769,0.24935950402310425,62.15644317574813,2.8131172066832155,1.79888946418792e-05
0.015963099993405654,0.005199939405149683,0.5238887521490584,2.1873559119434374,2.8350387491607787,1.81659060144138,191.38160634504862,8.71349047307352,8.30071526840547e-05
0.004933734499034339,0.0020821438191273678,0.5420195650221975,2.7912978929033665,1.2327833860537174,0.5352777291962485,227.5415887031972,3.377892262582097,1.0272744792379811e-05
0.01156918902851119,0.004026072768001653,0.5363595464207357,3.5079677324247034,1.4584475330857138,0.49926442916375446,193.3023847656211,4.179187594151719,4.65783968955524e-05
0.006560858716613917,0.0027129855847083154,0.5313157252006636,4.5129655602193575,1.1580274210084909,0.31040537519463784,171.12306746566378,3.0061138361850666,1.7799515121481454e-05
0.011846998106073807,0.00444856376101796,0.5311355780827952,2.6593979766608684,1.7148750615733555,0.7348633253681691,239.8000182272372,4.985038458352397,5.270212645152834e-05
0.00959726692924747,0.003705057468191985,0.6020202839691962,2.02495842444324,3.9484800113181393,2.7644436711059344,439.7461296949183,12.74629509921445,3.55584255104403e-05
0.011260949958997728,0.003982789186454241,0.6454705326633138,1.9577023667302,3.846905791998302,2.3454994921580825,258.23487264678045,11.073563820071247,4.484998972589848e-05
0.017849287679964184,0.0051917830831862515,0.5436192328411981,2.3081392201637416,2.7477322253502976,2.0563619486857343,336.31974548428013,9.13252433840762,9.266962982376282e-05
0.014506257901382663,0.005656731592364203,0.5376557560108904,1.6765356616274434,2.8276803500540852,2.181101544152778,995.7659432403248,9.566513825943106,8.205800735773415e-05
0.014992946730958424,0.005498733726721591,0.5441488923220985,1.7492863697230945,3.228449327883191,2.5052821500609985,649.0428731199071,10.79490420449704,8.244222185246131e-05
0.014310843552817754,0.003858883396290938,0.6926204348448465,2.441361638118103,4.271648883773774,3.6376098415659834,306.28374801557396,15.712661828095175,5.5223876572885644e-05
0.02812302929493808,0.005505669156636254,0.6456688880394742,2.7667749023227395,2.2752297279193794,0.4864915789913944,33.82048276242177,3.976305199698817,0.00015483609498031842
0.036159161541099626,0.002809325286002171,0.5372139208539338,2.8130172222570455,5.321103897059215,5.02360759552057,474.2247938791581,20.63922161205754,0.0001015828468380484
0.018559601540849326,0.005239393052740006,0.5133295708022563,3.0462436724711783,2.2620381891266375,1.5177915668894038,148.36273120547077,7.871280505735717,9.724104737474867e-05
0.06569778473362735,0.00272984151087505,1.5953272278290624,3.6128329151733696,5.648573702796529,4.550083983851744,6.047096112137321,19.358758088128358,0.00017934453993838907
0.07540961103663928,0.00190443909147828,1.6364616406922026,6.022031376320447,5.652619515671354,2.8160762333438214,2.5931754041402395,14.203019276465321,0.00014361301113134778
0.021266543985928588,0.0027004942292681586,1.4801219898995137,6.022031376320447,3.973644620575377,3.0157450728743473,20.564862039754342,13.193874425920022,5.7430179310477616e-05
0.04264425155545628,0.00568682718500996,0.5667524418337113,4.308590419246119,3.939048398124201,2.7764598145627,169.38364384687225,12.785749435991267,0.00024251048902997204
0.04553635383523759,0.0018530552635837214,2.0161133263901156,4.822055569078842,5.574856517239876,2.6487430342578744,4.175292506500866,13.583379495665714,8.43813801587978e-05
0.015386247260163442,0.005122298872421661,0.5017730326156941,2.136308778878261,1.1566309500942937,0.5727468510959541,549.074355939808,3.3479178606755315,7.881295699153607e-05
0.032411563039617716,0.006217475740654111,0.5215230319687986,2.94685940619368,3.7566935581889505,2.8934703833031143,1552.8001474832745,13.2686923858297,0.00020151810691550458
0.019777988051560537,0.006616696542423035,0.5155626175224928,1.8153490296473647,2.4720433741040564,1.5964388097432813,1223.865488806838,7.818354140230457,0.0001308649451568447
0.012495757756358623,0.004551118267882168,0.5179991016357288,1.86827815106426,1.6127710797340935,1.2026304046112664,882.1892490655658,5.656882350394644,5.686967139599402e-05
0.038548786778286034,0.00795565830547078,0.5130137042636117,2.079344497806803,3.570347619849972,2.9677666469968376,354.3707999952613,13.210057704770023,0.0003066809756984935
0.04272074763088618,0.007550504247552365,0.5090826709844923,2.4157861179026354,1.6981971035358736,0.6578073383409722,52.0536956847776,4.378207161161499,0.00032256318644561876
0.03989017450178693,0.0019479603054916666,0.8930929474640386,4.176524089470129,0.6374527555654659,0.23880815316428805,69.30578192232716,1.6438334108942847,7.770447650861676e-05
0.01627349517835688,0.004700701601001547,0.5489465887133798,2.838464195503779,2.0584554826922705,1.4226464037918776,1160.6492198681094,6.951254682164404,7.649684483879314e-05
0.01958622660957611,0.005539287852300148,0.5150719194464409,2.3859734447875787,3.204191503539189,2.740228877890602,415.80939045467005,11.815417590193128,0.00010849374713082287
0.015555115436431823,0.003863293974230449,0.5769517261377968,4.1233663849015745,2.7342374342262907,0.602228560400671,58.254534820433506,5.406475441738325,6.0093983734026105e-05
0.030299860776332052,0.004981097155873933,0.5994338542578405,4.154391823206642,1.3672086029324628,0.26936494613587403,24.116878901916053,2.372793347328827,0.00015092655033636373
0.006722120814712975,0.0029775400533444754,0.5698826356758643,2.100288998261583,4.03355916891132,2.980075435144718,989.2561535371157,13.275603678162607,2.001538396922848e-05
0.019909476494379203,0.0031895984757036437,0.5053546363871686,3.500033037779533,4.7216779194696565,4.388633720096736,610.7674639869346,18.12449532205729,6.350323587852943e-05
0.010240016422839667,0.0008366445034404236,0.5410730858937183,3.224360701182172,5.717481124921488,5.550041082891699,316.55041435380537,22.51433140829135,8.567253455308476e-06
0.0054135475168589145,0.0032207555447765148,0.5281848766962293,2.0711679499441566,3.1862326918782653,2.010838901893263,587.4251352395964,9.784457297627073,1.7435713181834483e-05
0.013861249670496446,0.004569670164940385,0.5285448674039759,1.6645828142769183,4.006432609612112,3.416934908073512,781.791846891176,14.381069926292517,6.334133906805735e-05
0.007439761425463704,0.00262747084214855,0.52861988012836,3.4733309245435517,1.954561081947288,0.940286130011013,110.6142796796257,5.8104701142446515,1.9547756217947414e-05
0.01157995593261998,0.004263492103431986,0.6134557815281118,1.76065580459073,2.316418330221131,1.0322281440136871,235.78030833817795,5.641587822128565,4.937105067681567e-05
0.013397086676780483,0.003882599882277443,0.5969382342482584,3.1646310910388435,3.3631531718506746,2.1492737168219067,378.8828616340374,10.052546274394727,5.2015527154128606e-05
0.018339353239939425,0.005798531128648568,0.5126781033674663,2.204596890960648,1.615767663112945,0.8132143484467571,161.7857271557898,4.621191822893494,0.00010634131064107073
0.00698772326567286,0.0021785258803990325,0.6483632777662812,3.4472248847418743,2.857874195908453,0.4828772127913368,87.92001418185579,4.7826616429650795,1.522293597933477e-05
0.011169968613439028,0.0038875781355492823,0.5501972236208659,3.1646310910388435,2.439870439227409,1.1575716507168217,1798.4651927654372,6.711953421110706,4.34241257563773e-05
0.010724461004592472,0.0038934988388309947,0.5246866775475455,2.0296687668918523,2.211197515790203,1.324932762510949,223.31980868655162,6.527979199336127,4.175567646846907e-05
0.013968427687082756,0.003613763712625108,0.8560138267128634,2.992858517512386,3.2021108477750078,0.6053516255304503,55.37743943052879,5.404551198794792,5.047859709800753e-05
0.016664979127951337,0.00353143023158026,0.6646703677615055,2.513686663916432,0.8533312460565137,0.2916802158091345,110.66788382560019,1.8904445832717602,5.885121110110139e-05
0.044565212240977835,0.003538823798854189,1.559210923373331,2.5376224556897595,5.146944355567314,0.6715684588238635,4.427485584682196,7.3335243458273744,0.00015770843367936038
0.028004233259168704,0.004837503559056013,0.5650013741476503,3.946079445653776,2.3049558146737485,0.96766357051062,22.382962150363873,6.1613994781627595,0.00013547057805986338
0.009735763276520603,0.002145242781303791,0.5631952225528859,6.200274202535085,4.181745850798911,2.549216882463753,183.90311168440604,12.850877120185558,2.0885575889438368e-05
0.00551673394480944,0.001489908126469512,0.6492946885057067,2.192112407061913,1.2145448605136364,0.6292471955293797,116.3760409396896,3.3805161209871977,8.219426735941794e-06
0.005084595572696056,0.003156494811511486,0.5116176136026608,2.323207344638554,2.8771861210732617,2.031615188391293,4201.757782315773,9.774567932256167,1.6049499543849376e-05
0.0061093501006744926,0.0016594954876540033,0.5130518114458682,1.9632048713891488,0.7337613384202393,0.6294389740984934,5234.932909564583,2.736007249222233,1.0138438924567851e-05
0.023620112055861685,0.006052558888327668,0.5703136627513758,2.389767729145479,2.5872512957249274,1.1560426953174971,159.92707472486572,6.414039287427341,0.00014296211916700114
0.010923086934082211,0.0038666178513163518,0.6731359873233704,2.0748515691549465,3.437883181124225,1.6183547478808507,135.26391942128268,8.728505445131695,4.2235402930802674e-05
0.03383557445690877,0.007645138160329359,0.5116130063903149,1.8116448670117415,1.310637663102054,0.8232609412446044,314.3550222486679,4.38603525345399,0.00025867764145717857
0.015292824508255407,0.0032848323189049594,0.7052910752882752,3.1858196481482577,4.56152134385858,2.637886387537371,142.2348843093767,12.749018727273175,5.02343641920592e-05
0.018149866963928438,0.005143649764950722,0.5232904489678252,2.2813883909315966,3.60822426308321,2.9991590281984397,657.275754563069,12.77926572610887,9.335655894289738e-05
0.02326748105745151,0.0035779567842751606,0.5669438349307406,3.4062546110294316,0.7777496313616674,0.24072888679520466,47.20542699970551,2.127294524601167,8.325004170250242e-05
0.015522358588805832,0.004405264227259888,0.5076010732239522,3.277888159736715,2.659940104260685,2.421138621592272,799.5527709016536,10.340472866477572,6.83800910139666e-05
0.00559483835814313,0.001760523813160201,0.5193136419329641,2.63768587989969,4.751307818431181,4.293698129023188,2278.2210626124906,18.12849799651886,9.849846160293102e-06
0.0089302945863407,0.0039023630177214834,0.5055344399354178,2.188423624852646,3.385420612414479,2.9309322862745333,1146.9463383884615,12.63357176027387,3.484925133109432e-05
0.007328851770301837,0.003600222900844087,0.5380578556602941,1.7113272954372112,1.6594554728431143,0.9215173837713548,944.3672052294222,4.686322457030628,2.6385499980332403e-05
0.01031912806576951,0.004376821742532549,0.5079324481613281,1.5597878976244415,1.3205330592063689,1.0185783624680953,1077.6837230473598,4.447698616757969,4.516498408223784e-05
0.007938243192624622,0.004183486623560344,0.5314686249755468,1.548833066733254,2.276202192483174,1.7042082381591932,829.6311787825828,7.595507317193652,3.3209534210914064e-05
0.006859806707834396,0.0016337916230102663,0.6221851766867103,1.830497546403448,0.6835264671486501,0.4496968292077148,592.8827258765843,2.1248230117502622,1.120749473472947e-05
0.0077168272437719,0.0031603465886605587,0.5382283514049155,3.086873657302353,3.205951306035834,2.4880692571924765,1503.590722724167,10.93086131249555,2.4387848655137388e-05
0.007108490660594524,0.0025741469050220593,0.5030354365381263,3.086873657302353,0.9328376490123969,0.4216514633070174,186.66373138991744,2.8038399833007475,1.8298299233347607e-05
0.010073943600780347,0.0015680712761354824,0.7195938801119018,2.3920576489532217,5.344374181091942,4.900162585850579,822.6592075976735,20.300684061357707,1.5796661597792517e-05
0.010580922412607045,0.004424261071759355,0.5212978162292039,1.6223541647643542,1.6912795162170262,1.034555720723663,765.4948193050516,5.0018660843475535,4.6812763133403426e-05
0.010758835197747178,0.004160273121462269,0.5160813483798036,1.7401794699646422,3.6293342071112544,3.0283286405712087,2317.4079516926663,13.189951724746468,4.475969289142978e-05
0.011385191255269026,0.0030172771124592494,0.6924408426844199,2.133282715751644,1.1656751183744154,0.4831444615138891,1910.9515385119068,3.021507349081566,3.4352276995494425e-05
0.014973662260981083,0.0036333551253186734,0.7330523072395146,2.1137703506476453,4.549848677517345,2.4699500456724914,122.50997976649025,12.160998180969884,5.440463252072641e-05
0.008359156891387817,0.0044335025534992765,0.5365761549707359,1.562879876632817,2.3952751145157443,1.5808174504752355,711.4501766061204,7.701613043304305,3.706034342306896e-05
0.012550217221855536,0.005298184312594357,0.516942909171352,1.6556915371427432,2.6855531221672884,2.4023457191676494,1595.9594455046142,10.355056549299249,6.649336400448653e-05
0.011342317249396308,0.004799113458210426,0.5089327654087059,1.6872620311876239,1.7673916621226962,1.2326945205239692,3447.19127320126,5.833905874083472,5.443306735887008e-05
0.009209493859571868,0.002395701081216425,0.5342370355181724,1.7437306859305115,4.890785447295542,4.591090882609839,2020.84250715277,18.761735625852452,2.2063194396832353e-05
0.010868628060613604,0.004824003167102578,0.5235937499472434,1.5597878976244415,1.620602374983359,1.1460968023913498,727.0041724347741,5.0770596426396715,5.243029618645997e-05
0.0068601536203309905,0.002513346702958025,0.5175992090570923,2.8344103606527336,1.7120655543166459,1.0073611343739293,558.7182615120695,5.196884636043046,1.7241944483444457e-05
0.007919376623998931,0.0031058359520401767,0.5608647590501573,2.8344103606527336,2.3368117139752798,1.352229147183742,715.558295026461,6.881741014930975,2.459628463656244e-05
0.01274566393322953,0.004652372624684744,0.5280617870699661,1.9506986982440804,1.1962990702110918,0.6443077593795312,1289.7374557845071,3.5384515844145175,5.929757796638874e-05
0.01189428493538561,0.0045989448009426176,0.5393453248937026,1.6816356016025769,1.7004885167559527,0.8419703302326695,441.0369334137582,4.461539743664141,5.470115986452175e-05
0.01891679284904491,0.006010596271468767,0.5257756147388104,2.3075541745400288,2.2306275276169973,1.2107434002104158,143.0723900352975,6.834265692669933,0.00011370120456661636
0.026171770933399653,0.00657746335721931,0.5288314593563401,2.651424459100224,2.700860875225368,1.2193757491051702,66.8530317750173,6.9958785348001715,0.00017214386430797364
0.013986971681129867,0.003209229787036034,0.5242630655498391,4.9701786440512405,3.651773914900051,3.1827268439575995,987.1733395878043,13.397184310788226,4.488740614951144e-05
0.04058461759545654,0.005545764415441332,0.5019842543642077,2.042115372932473,0.7013675209225863,0.43282307292215627,78.63411119697767,2.282620445441829,0.00022507272807517707
0.025239571974817025,0.0031513537788849257,0.5139201140234981,7.077545226274061,4.18185101581265,2.825429223902283,396.94412275598967,13.593914340704812,7.95388205202777e-05
0.031031508487120836,0.003468598951051475,0.8408439310347853,4.834657357523486,4.196339043870717,1.0476272046590296,28.04895594901498,7.668885494070719,0.00010763585778797227
0.046026480823684095,0.005128341606772173,0.7345601283596567,2.5376224556897595,1.2311957922674015,0.49976819758222035,90.82208652180056,3.0418723717274743,0.00023603951662140072
0.0203507562630236,0.0012088576826164686,0.919841287016443,3.8019774005124773,0.42088112895014573,0.12880933695068375,6.364528929865695,1.0236739483428732,2.4601168055611294e-05
0.010009245218216315,0.0036689554134271434,0.6290528834953159,1.825817974994903,2.2569880207722814,0.8877442024208024,215.00019975092025,5.066234943927834,3.67234744276945e-05
0.0059776562811688205,0.0029065606970493144,0.6153719677322569,2.036326765405907,1.5695634094326865,0.6873529958404201,1562.435560415877,4.173930839412044,1.737442080731526e-05
0.018701793333271072,0.005674520636219316,0.5379513137931411,1.8176969324932046,1.484629215678268,0.7058334393394929,715.1051541472864,4.068662734061805,0.00010612371220395552
0.013153145329508047,0.004004059670187008,0.538022753683042,2.916032438450864,1.1243304854328153,0.3492757489267526,256.9904864262743,3.062126021734711,5.2665978749991784e-05
0.007181810353001227,0.0031925206808752246,0.5116156642357998,2.992511484584233,1.123326295399826,0.46123601632244293,276.31873501683117,2.8671555664503066,2.2928078078080213e-05
0.018623015572075772,0.0031106813091784,0.5135689740859767,2.233870055699542,1.124760038788093,0.7257643862400172,83.43147157187741,3.536926413398827,5.7930266460594396e-05
0.009273067135841636,0.0047852250174986255,0.5443474238203766,1.4136319685313443,2.4648322690936126,2.0664484778123295,1633.6613432500415,8.796954312338624,4.437371284737372e-05
0.00817733405396849,0.0038527974144516096,0.5123487756670602,1.773583812175151,3.4002473294965263,3.1172969024630355,3158.661660162281,12.810387252013529,3.15056115002369e-05
0.007909026282476498,0.0040495981870000575,0.5169368507097885,1.7809666106343256,2.249126508707173,1.3640587994658508,1374.0909640632728,6.747933728787298,3.202837849445263e-05
0.010185707526522644,0.002217396478879899,0.5025895592790264,1.5919878084790742,0.6479052062960138,0.5695421007140435,953.2298622128993,2.382664783940963,2.2585752004211792e-05
0.008414668453840085,0.0036987017023259855,0.5091833411447434,1.980302820188383,1.6969833187504575,1.0332903055117253,423.5564759091285,5.532405032507195,3.1123348534727094e-05
